"Type","SumEntropy"
"True","0.641025947007871"
"Perm","0.65331946087079"
"Perm","0.652725417156283"
"Perm","0.653868165760955"
"Perm","0.654356902271856"
"Perm","0.653876552467998"
"Perm","0.654222494149858"
"Perm","0.654808176612065"
"Perm","0.654637784980832"
"Perm","0.652838822675492"
"Perm","0.654046893601169"
"Perm","0.65378133853116"
"Perm","0.654406632252015"
"Perm","0.655291507877358"
"Perm","0.653923206579567"
"Perm","0.652909114959941"
"Perm","0.653891310735853"
"Perm","0.654215807343324"
"Perm","0.654105847748875"
"Perm","0.653286952693615"
"Perm","0.653182169220314"
"Perm","0.653560456654234"
"Perm","0.653536425683124"
"Perm","0.653929711783479"
"Perm","0.653581169095803"
"Perm","0.653982529246913"
"Perm","0.654668043818299"
"Perm","0.654387913815659"
"Perm","0.653749844672312"
"Perm","0.65458090857101"
"Perm","0.655714723748306"
"Perm","0.654219513809749"
"Perm","0.653961266404494"
"Perm","0.65320612297267"
"Perm","0.653120730222502"
"Perm","0.654174792106894"
"Perm","0.653726746857436"
"Perm","0.654433417218547"
"Perm","0.65284588169392"
"Perm","0.652189085035543"
"Perm","0.653621222795217"
"Perm","0.654482057175306"
"Perm","0.654908654685862"
"Perm","0.655367835060423"
"Perm","0.653027789338588"
"Perm","0.653813057923402"
"Perm","0.652129589985459"
"Perm","0.654337789127223"
"Perm","0.653992282083382"
"Perm","0.65470841117151"
"Perm","0.654849851872808"
"Perm","0.655247533808217"
"Perm","0.653264846729131"
"Perm","0.653539642401695"
"Perm","0.654093894071412"
"Perm","0.654778706980978"
"Perm","0.653323515601919"
"Perm","0.652666927691559"
"Perm","0.651835904036166"
"Perm","0.654706688876156"
"Perm","0.653604579157132"
"Perm","0.654638837898666"
"Perm","0.655435976407667"
"Perm","0.65177042867147"
"Perm","0.654188974117116"
"Perm","0.655895232471765"
"Perm","0.654072619557176"
"Perm","0.654231992940846"
"Perm","0.654964227472651"
"Perm","0.653795808981479"
"Perm","0.653936128487604"
"Perm","0.654029185588319"
"Perm","0.654123168179839"
"Perm","0.65330159875125"
"Perm","0.652458322967309"
"Perm","0.654250412399586"
"Perm","0.654438410672814"
"Perm","0.654545248800839"
"Perm","0.654124251993992"
"Perm","0.655050359510106"
"Perm","0.653138355485074"
"Perm","0.652935926717206"
"Perm","0.65555195930388"
"Perm","0.653657389884078"
"Perm","0.652367606538892"
"Perm","0.655331070625813"
"Perm","0.653086973174752"
"Perm","0.65403417647862"
"Perm","0.653111166417508"
"Perm","0.653271731745779"
"Perm","0.654068059179323"
"Perm","0.655966694036835"
"Perm","0.653365687960629"
"Perm","0.652424151641415"
"Perm","0.652957865848261"
"Perm","0.654419198459636"
"Perm","0.654110975254609"
"Perm","0.653637647816309"
"Perm","0.654292877305343"
"Perm","0.652272242033548"
"Perm","0.655062037720998"
