"Type","SumEntropy"
"True","0.631632386668896"
"Perm","0.644521947635415"
"Perm","0.644191083233846"
"Perm","0.645484844097744"
"Perm","0.642580703799643"
"Perm","0.644185170197534"
"Perm","0.643923319689235"
"Perm","0.642197490697916"
"Perm","0.644700125394784"
"Perm","0.64254480903018"
"Perm","0.644468228014546"
"Perm","0.643176039037679"
"Perm","0.643097845896758"
"Perm","0.644735309600553"
"Perm","0.644786159437388"
"Perm","0.641839967771534"
"Perm","0.642796554067007"
"Perm","0.643086902921396"
"Perm","0.643459793249238"
"Perm","0.644625084494702"
"Perm","0.643066061038908"
"Perm","0.641555765972076"
"Perm","0.643380595142769"
"Perm","0.644074622995401"
"Perm","0.643942897758001"
"Perm","0.644125032534568"
"Perm","0.643599907216281"
"Perm","0.643339475816738"
"Perm","0.644271518834546"
"Perm","0.64487405983627"
"Perm","0.643240140937435"
"Perm","0.643907246176708"
"Perm","0.644163119678299"
"Perm","0.643227624957118"
"Perm","0.643699202809703"
"Perm","0.643709195955836"
"Perm","0.64387094887797"
"Perm","0.643125976040226"
"Perm","0.646046750573378"
"Perm","0.643090456190905"
"Perm","0.643662734083181"
"Perm","0.643176892226014"
"Perm","0.644059604572111"
"Perm","0.643896655708679"
"Perm","0.643837962640173"
"Perm","0.644534664282272"
"Perm","0.644545419730779"
"Perm","0.645493555831608"
"Perm","0.642693358534896"
"Perm","0.644704827058096"
"Perm","0.64346277200292"
"Perm","0.644359625999493"
"Perm","0.643173022081969"
"Perm","0.643871675032002"
"Perm","0.644791087245955"
"Perm","0.642881665810777"
"Perm","0.643464854591977"
"Perm","0.643558634897627"
"Perm","0.644472976663789"
"Perm","0.645632935636862"
"Perm","0.644905306166723"
"Perm","0.644195378072328"
"Perm","0.644124428881496"
"Perm","0.643136813381578"
"Perm","0.644717325117704"
"Perm","0.645669941829981"
"Perm","0.644165724208012"
"Perm","0.644142455847711"
"Perm","0.644829557238434"
"Perm","0.644769836757506"
"Perm","0.643848516853297"
"Perm","0.64471255139088"
"Perm","0.642171191175464"
"Perm","0.64483002569761"
"Perm","0.642944164844698"
"Perm","0.644011520262539"
"Perm","0.643688270877904"
"Perm","0.646430094531082"
"Perm","0.645107289414817"
"Perm","0.64502779323142"
"Perm","0.643363327487469"
"Perm","0.64348377684994"
"Perm","0.642965895025388"
"Perm","0.644722609322592"
"Perm","0.643619928401277"
"Perm","0.643596448231875"
"Perm","0.642447155620432"
"Perm","0.645515347684562"
"Perm","0.644459902388449"
"Perm","0.643903238316323"
"Perm","0.643694376058122"
"Perm","0.642880855100094"
"Perm","0.642258373730102"
"Perm","0.644479644563557"
"Perm","0.644361236508365"
"Perm","0.643863421199103"
"Perm","0.64369292926239"
"Perm","0.643544577494989"
"Perm","0.643758992622502"
"Perm","0.644346550352613"
"Perm","0.644277682479513"
