"Type","SumEntropy"
"True","0.638288806334571"
"Perm","0.655152766811746"
"Perm","0.651735899848395"
"Perm","0.653559942267587"
"Perm","0.653037274581793"
"Perm","0.653476324327825"
"Perm","0.654323072271043"
"Perm","0.653219422486034"
"Perm","0.652817839201193"
"Perm","0.654649733885838"
"Perm","0.653731324201615"
"Perm","0.65264416224292"
"Perm","0.655091403065905"
"Perm","0.65444099306004"
"Perm","0.653266502768262"
"Perm","0.653529825761267"
"Perm","0.657425700813825"
"Perm","0.655904654141743"
"Perm","0.65323023820721"
"Perm","0.653581418909116"
"Perm","0.652808883773179"
"Perm","0.65424701674883"
"Perm","0.653930001867812"
"Perm","0.65247238104229"
"Perm","0.652382533906558"
"Perm","0.653550361779587"
"Perm","0.652095721927849"
"Perm","0.652359481215679"
"Perm","0.654645392012372"
"Perm","0.654670036698174"
"Perm","0.652812391935399"
"Perm","0.653769237228435"
"Perm","0.652786036458918"
"Perm","0.654796216472791"
"Perm","0.654021677373573"
"Perm","0.652430257798227"
"Perm","0.653404908105781"
"Perm","0.653081668916096"
"Perm","0.654274557991055"
"Perm","0.653525610527421"
"Perm","0.652623316478839"
"Perm","0.651601006187025"
"Perm","0.655285430936368"
"Perm","0.654640012726938"
"Perm","0.653732931539631"
"Perm","0.654501643175374"
"Perm","0.653430453617697"
"Perm","0.653269080226517"
"Perm","0.654363745162003"
"Perm","0.653460057459525"
"Perm","0.65457111625039"
"Perm","0.651669205745512"
"Perm","0.65368936634814"
"Perm","0.655359994752093"
"Perm","0.654545548305695"
"Perm","0.651967500565524"
"Perm","0.65351925383021"
"Perm","0.655476508110932"
"Perm","0.653921569541817"
"Perm","0.653508997707893"
"Perm","0.653475723526851"
"Perm","0.654501860340255"
"Perm","0.652785020073378"
"Perm","0.654494002283761"
"Perm","0.654184437277959"
"Perm","0.65420744987853"
"Perm","0.653192025203251"
"Perm","0.656102302216121"
"Perm","0.652514955801541"
"Perm","0.656297301875343"
"Perm","0.653330666798281"
"Perm","0.654057168606115"
"Perm","0.654434158671377"
"Perm","0.654032631136749"
"Perm","0.654991609998019"
"Perm","0.654326535826705"
"Perm","0.654160800925658"
"Perm","0.654740632884073"
"Perm","0.653500911729621"
"Perm","0.653015699892061"
"Perm","0.652681173673213"
"Perm","0.654464285175329"
"Perm","0.65537919309724"
"Perm","0.652443087720245"
"Perm","0.654036477143662"
"Perm","0.653262986358391"
"Perm","0.65501626933016"
"Perm","0.654173898710479"
"Perm","0.653263573096906"
"Perm","0.654421351460827"
"Perm","0.653306664089044"
"Perm","0.653120912150352"
"Perm","0.654463439201494"
"Perm","0.654504980342074"
"Perm","0.654296408415213"
"Perm","0.654658195629169"
"Perm","0.65490830852601"
"Perm","0.653673111675721"
"Perm","0.653837984488202"
"Perm","0.65469124230252"
"Perm","0.654560881747165"
