"Type","SumEntropy"
"True","0.632221339679465"
"Perm","0.648079134591488"
"Perm","0.64751747860986"
"Perm","0.647782067097139"
"Perm","0.646161701721011"
"Perm","0.647859277334624"
"Perm","0.647057679415147"
"Perm","0.649666287722496"
"Perm","0.647029194596641"
"Perm","0.64865439103618"
"Perm","0.6472047374587"
"Perm","0.64698532527316"
"Perm","0.648358243678756"
"Perm","0.646083939259679"
"Perm","0.647867004824677"
"Perm","0.647454359984282"
"Perm","0.648861427624084"
"Perm","0.647838633626531"
"Perm","0.646917397360544"
"Perm","0.647900441061977"
"Perm","0.647847717960806"
"Perm","0.648676538907097"
"Perm","0.649074380393776"
"Perm","0.647961030834675"
"Perm","0.647827098538375"
"Perm","0.647306249909066"
"Perm","0.647786125024467"
"Perm","0.646643800481301"
"Perm","0.646505379143757"
"Perm","0.646802540901754"
"Perm","0.648158835603201"
"Perm","0.647197507165307"
"Perm","0.647275082594616"
"Perm","0.647928017299594"
"Perm","0.647578215404265"
"Perm","0.647040159408701"
"Perm","0.647501261716241"
"Perm","0.648327000809606"
"Perm","0.648420177945586"
"Perm","0.646206279439325"
"Perm","0.647257509040713"
"Perm","0.647256101549352"
"Perm","0.647223719009164"
"Perm","0.647812285552705"
"Perm","0.646400647266568"
"Perm","0.648139002525327"
"Perm","0.647966146577949"
"Perm","0.647871182872267"
"Perm","0.647531633463064"
"Perm","0.647441485842049"
"Perm","0.646852913086909"
"Perm","0.647260866156739"
"Perm","0.647679132889242"
"Perm","0.645962323727339"
"Perm","0.647403063521234"
"Perm","0.64679427187273"
"Perm","0.646598483761396"
"Perm","0.647940664531202"
"Perm","0.648689993719223"
"Perm","0.648251609847173"
"Perm","0.64851060370344"
"Perm","0.648579023984032"
"Perm","0.64866165027222"
"Perm","0.647388405841732"
"Perm","0.648376446810824"
"Perm","0.64747583469071"
"Perm","0.647596451494294"
"Perm","0.648231018945328"
"Perm","0.646842810524371"
"Perm","0.647326433227966"
"Perm","0.645876860016835"
"Perm","0.647550882164672"
"Perm","0.646503093857836"
"Perm","0.647956721848588"
"Perm","0.647497133527992"
"Perm","0.648149018807189"
"Perm","0.648312554833054"
"Perm","0.647964201232475"
"Perm","0.647785752306807"
"Perm","0.64747472019866"
"Perm","0.647605521210111"
"Perm","0.648052862750618"
"Perm","0.646998010148927"
"Perm","0.648109468694842"
"Perm","0.646058002937362"
"Perm","0.646676141538337"
"Perm","0.647151397622336"
"Perm","0.648006225104701"
"Perm","0.647477393206906"
"Perm","0.647245426137471"
"Perm","0.647219181243251"
"Perm","0.648446906733419"
"Perm","0.647899629838942"
"Perm","0.648444859386912"
"Perm","0.648209066620244"
"Perm","0.646423925574965"
"Perm","0.647825664967358"
"Perm","0.647387604860688"
"Perm","0.64790626770332"
"Perm","0.64697107398702"
"Perm","0.647539041990652"
