"Type","SumEntropy"
"True","0.756807348960262"
"Perm","0.780060304609369"
"Perm","0.77980066686876"
"Perm","0.77913323512687"
"Perm","0.78187315782899"
"Perm","0.778665167609243"
"Perm","0.782753571331614"
"Perm","0.783357200618748"
"Perm","0.780146428231221"
"Perm","0.784993021732692"
"Perm","0.781676140852916"
"Perm","0.784766809271461"
"Perm","0.783688076786338"
"Perm","0.786143420266167"
"Perm","0.785286300166604"
"Perm","0.780991363329281"
"Perm","0.785590824643009"
"Perm","0.791285735870594"
"Perm","0.785230965486911"
"Perm","0.786482852980016"
"Perm","0.77822843780535"
"Perm","0.783802140784317"
"Perm","0.782768114418323"
"Perm","0.778249873033686"
"Perm","0.778852702076371"
"Perm","0.785995336981273"
"Perm","0.778947521131733"
"Perm","0.790418248344133"
"Perm","0.78132989454681"
"Perm","0.786327121786936"
"Perm","0.781753044807229"
"Perm","0.784526692689766"
"Perm","0.784715976703371"
"Perm","0.781346775333222"
"Perm","0.782974546032274"
"Perm","0.781575626831289"
"Perm","0.787093707728041"
"Perm","0.784543682234766"
"Perm","0.78342285552841"
"Perm","0.78508498640694"
"Perm","0.789137669144695"
"Perm","0.788952721702182"
"Perm","0.784275772843805"
"Perm","0.787398552942737"
"Perm","0.783688771458665"
"Perm","0.781937763015599"
"Perm","0.783923616144974"
"Perm","0.781457820240613"
"Perm","0.78253582565605"
"Perm","0.783273954991788"
"Perm","0.791824706674084"
"Perm","0.775611546601009"
"Perm","0.778578152357839"
"Perm","0.784502576009646"
"Perm","0.78629500633128"
"Perm","0.783623992036048"
"Perm","0.783762333663848"
"Perm","0.782149097566695"
"Perm","0.785591202420236"
"Perm","0.7814647857126"
"Perm","0.786131916288727"
"Perm","0.783500256272238"
"Perm","0.784745212102084"
"Perm","0.777956011292744"
"Perm","0.776231433170935"
"Perm","0.788590372159253"
"Perm","0.781008357670739"
"Perm","0.783202877441077"
"Perm","0.780327372436439"
"Perm","0.781932530777254"
"Perm","0.780930751562664"
"Perm","0.780347572406901"
"Perm","0.772396773558331"
"Perm","0.780538341005181"
"Perm","0.784987791927063"
"Perm","0.780719721553861"
"Perm","0.779884720350807"
"Perm","0.78517488467735"
"Perm","0.785875841036348"
"Perm","0.784435676472063"
"Perm","0.781206522368909"
"Perm","0.789331382781738"
"Perm","0.782738499372482"
"Perm","0.783092729308465"
"Perm","0.784586451364209"
"Perm","0.779326589652266"
"Perm","0.781049896122365"
"Perm","0.784895486131614"
"Perm","0.787123307666608"
"Perm","0.778222623375039"
"Perm","0.784167709423543"
"Perm","0.783965837993045"
"Perm","0.780395537643585"
"Perm","0.780927538074714"
"Perm","0.785927058983045"
"Perm","0.784806481669343"
"Perm","0.785908281534104"
"Perm","0.780890409698086"
"Perm","0.77964609216299"
"Perm","0.786619648140088"
"Perm","0.782407558088741"
