"Type","SumEntropy"
"True","0.732393595788326"
"Perm","0.780195826546468"
"Perm","0.779620027046853"
"Perm","0.788713941692723"
"Perm","0.787110493885528"
"Perm","0.787439333307604"
"Perm","0.785822452957083"
"Perm","0.783109003267895"
"Perm","0.784126553416358"
"Perm","0.779031257270927"
"Perm","0.780125429405467"
"Perm","0.780801025162689"
"Perm","0.779153462297669"
"Perm","0.786245536482746"
"Perm","0.786192296311887"
"Perm","0.789889529243482"
"Perm","0.783938111953457"
"Perm","0.792146771035048"
"Perm","0.782425865547634"
"Perm","0.784717895859439"
"Perm","0.781444314163343"
"Perm","0.789293398088284"
"Perm","0.784471002906195"
"Perm","0.776200784843386"
"Perm","0.783146564624689"
"Perm","0.785635810528488"
"Perm","0.781395574620722"
"Perm","0.777482473817164"
"Perm","0.783645388220457"
"Perm","0.789300881678168"
"Perm","0.780714506839912"
"Perm","0.788658021310577"
"Perm","0.784240000994211"
"Perm","0.786362470220089"
"Perm","0.779869396155477"
"Perm","0.786978143807787"
"Perm","0.781451420727767"
"Perm","0.785287961308103"
"Perm","0.783096604033916"
"Perm","0.781406260430182"
"Perm","0.783090480306767"
"Perm","0.789303213003129"
"Perm","0.779047355574896"
"Perm","0.785724486088316"
"Perm","0.785520728139348"
"Perm","0.778803821723469"
"Perm","0.782010028564123"
"Perm","0.775118296398485"
"Perm","0.7847815781512"
"Perm","0.784388140640051"
"Perm","0.785348026907052"
"Perm","0.779273491558069"
"Perm","0.78370714849317"
"Perm","0.784132140079829"
"Perm","0.786282571161806"
"Perm","0.785038318647751"
"Perm","0.784175515140911"
"Perm","0.788220299337158"
"Perm","0.780911426197829"
"Perm","0.787896845988182"
"Perm","0.780888941263289"
"Perm","0.783501814209126"
"Perm","0.780668751179989"
"Perm","0.778623676725193"
"Perm","0.783531614023076"
"Perm","0.7788588753119"
"Perm","0.785789845317319"
"Perm","0.781615776477453"
"Perm","0.785439533154216"
"Perm","0.784925530048039"
"Perm","0.782063876095318"
"Perm","0.775749944912927"
"Perm","0.777647979839897"
"Perm","0.78617071493298"
"Perm","0.782252366820734"
"Perm","0.776593904746783"
"Perm","0.783662920532694"
"Perm","0.775678236669319"
"Perm","0.780169724233437"
"Perm","0.782987740005726"
"Perm","0.788069420843455"
"Perm","0.782671797827541"
"Perm","0.780348255094056"
"Perm","0.788807709820826"
"Perm","0.787580932818494"
"Perm","0.786287632436471"
"Perm","0.782165140011518"
"Perm","0.788581956185532"
"Perm","0.781524852331044"
"Perm","0.785420184371511"
"Perm","0.783351771634198"
"Perm","0.781677174250105"
"Perm","0.787884521855566"
"Perm","0.782627905048455"
"Perm","0.782621340248523"
"Perm","0.787640403648225"
"Perm","0.790830803174981"
"Perm","0.782026169927174"
"Perm","0.78532164408833"
"Perm","0.779050933732948"
"Perm","0.78302748392625"
