"Type","SumEntropy"
"True","0.742606558043367"
"Perm","0.775815995251217"
"Perm","0.780774340375801"
"Perm","0.783475607728161"
"Perm","0.783922830042583"
"Perm","0.782889955841216"
"Perm","0.779774969450536"
"Perm","0.782607091932891"
"Perm","0.783970539606968"
"Perm","0.780584882908483"
"Perm","0.781483980849061"
"Perm","0.779116969042437"
"Perm","0.783521076307745"
"Perm","0.782895246177518"
"Perm","0.78248905647415"
"Perm","0.775147136919071"
"Perm","0.784181865462509"
"Perm","0.779457254147345"
"Perm","0.779984747050774"
"Perm","0.78577599920928"
"Perm","0.788448867022479"
"Perm","0.787843370471727"
"Perm","0.783990087210446"
"Perm","0.776305366038792"
"Perm","0.780308402677405"
"Perm","0.788268690895161"
"Perm","0.780763546802656"
"Perm","0.788221772864049"
"Perm","0.778144267127043"
"Perm","0.785605977055298"
"Perm","0.784690986957032"
"Perm","0.779366596284069"
"Perm","0.780826745264331"
"Perm","0.787409085959598"
"Perm","0.780980040025485"
"Perm","0.781121578829105"
"Perm","0.784097552696327"
"Perm","0.778792613963903"
"Perm","0.786500238739642"
"Perm","0.779267084089762"
"Perm","0.783077883313952"
"Perm","0.783270378626294"
"Perm","0.788135280621097"
"Perm","0.776652332672932"
"Perm","0.77593743096427"
"Perm","0.783829791580368"
"Perm","0.781552808801286"
"Perm","0.778867170262892"
"Perm","0.785602005708974"
"Perm","0.776225939550787"
"Perm","0.775037303402377"
"Perm","0.779849476098201"
"Perm","0.784732488264226"
"Perm","0.787756618796936"
"Perm","0.786394715850628"
"Perm","0.787548426676268"
"Perm","0.779325119805264"
"Perm","0.771381267860111"
"Perm","0.779634331541744"
"Perm","0.782301922665724"
"Perm","0.781153210252544"
"Perm","0.780628239966962"
"Perm","0.781356168235763"
"Perm","0.779348962954598"
"Perm","0.788765040697604"
"Perm","0.779246085614581"
"Perm","0.782923159493542"
"Perm","0.785342373940508"
"Perm","0.784223443534294"
"Perm","0.77951316986277"
"Perm","0.785424082215444"
"Perm","0.777683581643597"
"Perm","0.78555124978906"
"Perm","0.779740121685625"
"Perm","0.780398128642578"
"Perm","0.783175890926938"
"Perm","0.781820757370053"
"Perm","0.775161729967154"
"Perm","0.787673257615142"
"Perm","0.782151141231306"
"Perm","0.778629841045493"
"Perm","0.779089101647194"
"Perm","0.778005393566679"
"Perm","0.776897159995512"
"Perm","0.786298657634824"
"Perm","0.780952450497686"
"Perm","0.773550090406837"
"Perm","0.786377194189597"
"Perm","0.784526587993306"
"Perm","0.782393126621802"
"Perm","0.776027899574866"
"Perm","0.778009946527427"
"Perm","0.778399686079864"
"Perm","0.783882994847662"
"Perm","0.783419835117616"
"Perm","0.779786565177246"
"Perm","0.789565955636118"
"Perm","0.781816598795277"
"Perm","0.778532589576954"
"Perm","0.781869812391184"
"Perm","0.778537253540253"
