"Type","SumEntropy"
"True","0.642452414892708"
"Perm","0.655133168304011"
"Perm","0.654673496450337"
"Perm","0.652804097568532"
"Perm","0.656798062362444"
"Perm","0.6551544152122"
"Perm","0.655164290940471"
"Perm","0.654197759805575"
"Perm","0.654446175335177"
"Perm","0.655236662001793"
"Perm","0.655171203908548"
"Perm","0.655119682065628"
"Perm","0.656128149467068"
"Perm","0.653397879558467"
"Perm","0.65476105922605"
"Perm","0.655290998961878"
"Perm","0.654768872170264"
"Perm","0.654842243007433"
"Perm","0.654893766132846"
"Perm","0.653923694158918"
"Perm","0.655731824319635"
"Perm","0.65531783057302"
"Perm","0.655867121287495"
"Perm","0.654380395522702"
"Perm","0.654362941049466"
"Perm","0.654853668377954"
"Perm","0.65456803862748"
"Perm","0.65556636866706"
"Perm","0.65391915508667"
"Perm","0.654044285790328"
"Perm","0.655575214141163"
"Perm","0.654336326306137"
"Perm","0.655137610125037"
"Perm","0.654532776642291"
"Perm","0.654385626135628"
"Perm","0.655314038084509"
"Perm","0.654027640122665"
"Perm","0.654235353346145"
"Perm","0.653721293908356"
"Perm","0.655450323821848"
"Perm","0.655261512193744"
"Perm","0.653262410373795"
"Perm","0.653340224322611"
"Perm","0.655164786457034"
"Perm","0.656554616557095"
"Perm","0.65470951170221"
"Perm","0.655212225413457"
"Perm","0.656274145551945"
"Perm","0.655057560326664"
"Perm","0.65257170459057"
"Perm","0.653668226860498"
"Perm","0.654881248571264"
"Perm","0.654833425700065"
"Perm","0.656105734279676"
"Perm","0.655328748664754"
"Perm","0.654277485425114"
"Perm","0.654092275252305"
"Perm","0.655571595020593"
"Perm","0.652657551162236"
"Perm","0.655509732510051"
"Perm","0.653526203783575"
"Perm","0.655616792540534"
"Perm","0.65245392049197"
"Perm","0.656364658181158"
"Perm","0.655727734083493"
"Perm","0.655145697726227"
"Perm","0.654378815233796"
"Perm","0.654549520884757"
"Perm","0.654726129866593"
"Perm","0.654621915178854"
"Perm","0.65590430381345"
"Perm","0.656240181636297"
"Perm","0.655817308138568"
"Perm","0.654486821387317"
"Perm","0.655465516342302"
"Perm","0.653973779169419"
"Perm","0.657265536482198"
"Perm","0.656150350267335"
"Perm","0.654686545466461"
"Perm","0.653533818841072"
"Perm","0.656010137213055"
"Perm","0.655647485959301"
"Perm","0.653086691459597"
"Perm","0.653291731797423"
"Perm","0.65610485725921"
"Perm","0.654108287894167"
"Perm","0.656299129999533"
"Perm","0.654946692595589"
"Perm","0.655537170734995"
"Perm","0.655947385327278"
"Perm","0.654359046145449"
"Perm","0.655156982376272"
"Perm","0.654172315144855"
"Perm","0.653870263215907"
"Perm","0.655999666902097"
"Perm","0.65543356685924"
"Perm","0.654126990062827"
"Perm","0.65512677331646"
"Perm","0.656098676514869"
"Perm","0.654005611764681"
"Perm","0.654386302845577"
