"Type","SumEntropy"
"True","0.621188607443871"
"Perm","0.640338228848053"
"Perm","0.638563379316145"
"Perm","0.642022858077537"
"Perm","0.637762707507383"
"Perm","0.63918162583067"
"Perm","0.641948804751994"
"Perm","0.638793287355761"
"Perm","0.640681196460005"
"Perm","0.640883556880955"
"Perm","0.638374150609427"
"Perm","0.640888462756762"
"Perm","0.641167440291888"
"Perm","0.640579941800199"
"Perm","0.641275197472059"
"Perm","0.641895240975638"
"Perm","0.640481126266479"
"Perm","0.641201424723703"
"Perm","0.639667763588054"
"Perm","0.639153331887194"
"Perm","0.638001755624921"
"Perm","0.639680117283184"
"Perm","0.639976727803472"
"Perm","0.638606620907097"
"Perm","0.640037516509662"
"Perm","0.63859438799023"
"Perm","0.641319933066714"
"Perm","0.638958393106766"
"Perm","0.640214924631441"
"Perm","0.639715783801141"
"Perm","0.639451764017456"
"Perm","0.640522454228156"
"Perm","0.639588201685338"
"Perm","0.640784186300034"
"Perm","0.638474755368463"
"Perm","0.640707077171025"
"Perm","0.638538112131318"
"Perm","0.639782537982641"
"Perm","0.639529388440907"
"Perm","0.638635188069985"
"Perm","0.638239750250368"
"Perm","0.640191546034901"
"Perm","0.640409996844075"
"Perm","0.639831421821178"
"Perm","0.64069218035582"
"Perm","0.641420384230203"
"Perm","0.639083978712394"
"Perm","0.639796143127497"
"Perm","0.639884086976044"
"Perm","0.639548917583378"
"Perm","0.640197473288546"
"Perm","0.637884803662298"
"Perm","0.640066111600738"
"Perm","0.640370439307911"
"Perm","0.639481193492778"
"Perm","0.641077360962979"
"Perm","0.640320889216319"
"Perm","0.639420138811443"
"Perm","0.638824349911197"
"Perm","0.639718773283182"
"Perm","0.639423731514245"
"Perm","0.640074417131105"
"Perm","0.639712405789319"
"Perm","0.640250850290481"
"Perm","0.640385848812703"
"Perm","0.639280898225091"
"Perm","0.639110001134497"
"Perm","0.638937468730349"
"Perm","0.639034327679666"
"Perm","0.639121211809728"
"Perm","0.639893507211838"
"Perm","0.638885331261383"
"Perm","0.642138073780515"
"Perm","0.639847158653399"
"Perm","0.641019583378107"
"Perm","0.640500465482444"
"Perm","0.639229171016042"
"Perm","0.638503397610548"
"Perm","0.63877660890626"
"Perm","0.639771251924656"
"Perm","0.642578616965156"
"Perm","0.640018622812459"
"Perm","0.637519924225661"
"Perm","0.638038645083284"
"Perm","0.639625834606066"
"Perm","0.640020990276962"
"Perm","0.639340708783597"
"Perm","0.641367468714837"
"Perm","0.639698330214409"
"Perm","0.639567920276699"
"Perm","0.639454255647721"
"Perm","0.640608811098007"
"Perm","0.638867186489914"
"Perm","0.639931754959508"
"Perm","0.640928467799151"
"Perm","0.640281505638266"
"Perm","0.640118680723112"
"Perm","0.639133963865715"
"Perm","0.639008459801088"
"Perm","0.639211134970208"
"Perm","0.639778473498482"
