"Type","SumEntropy"
"True","0.772454813300658"
"Perm","0.796783658763062"
"Perm","0.799038433573819"
"Perm","0.796421665466684"
"Perm","0.792565319028659"
"Perm","0.800236102261994"
"Perm","0.794886224303553"
"Perm","0.790085397496285"
"Perm","0.794772681439344"
"Perm","0.798635042290229"
"Perm","0.801023090267443"
"Perm","0.800889243311193"
"Perm","0.794681418597204"
"Perm","0.797730474435152"
"Perm","0.798579422670685"
"Perm","0.793037061613196"
"Perm","0.798765905262563"
"Perm","0.797525882264061"
"Perm","0.801634092637019"
"Perm","0.802956591180216"
"Perm","0.801527749823372"
"Perm","0.7910822216085"
"Perm","0.795144504974494"
"Perm","0.794486493693032"
"Perm","0.803023496229773"
"Perm","0.791163980528112"
"Perm","0.790942993795256"
"Perm","0.797606747276663"
"Perm","0.797044740112744"
"Perm","0.798231605063316"
"Perm","0.799010955654828"
"Perm","0.79889004657305"
"Perm","0.798463505881313"
"Perm","0.790591154787268"
"Perm","0.794664796352323"
"Perm","0.796238217962667"
"Perm","0.792610520517962"
"Perm","0.796528625994165"
"Perm","0.795620021957575"
"Perm","0.79855203419698"
"Perm","0.799445677037135"
"Perm","0.791493587905278"
"Perm","0.797989885865685"
"Perm","0.799585732707511"
"Perm","0.801892401041056"
"Perm","0.79592731859817"
"Perm","0.796422587970638"
"Perm","0.802647808227568"
"Perm","0.800706868224359"
"Perm","0.793794210398502"
"Perm","0.793967729708857"
"Perm","0.795433155250362"
"Perm","0.797523100003666"
"Perm","0.79632986688918"
"Perm","0.800234603786706"
"Perm","0.801220661656207"
"Perm","0.797100508274095"
"Perm","0.798394455802094"
"Perm","0.79855846665379"
"Perm","0.796168509278154"
"Perm","0.792466301485156"
"Perm","0.796902830522941"
"Perm","0.806003022627011"
"Perm","0.803167397894967"
"Perm","0.797368142027483"
"Perm","0.790789892076484"
"Perm","0.790961392705535"
"Perm","0.801416658397345"
"Perm","0.80048060131598"
"Perm","0.795683940061005"
"Perm","0.798189767161354"
"Perm","0.799745315654151"
"Perm","0.799298371064172"
"Perm","0.794778476242838"
"Perm","0.791595910362495"
"Perm","0.801560476104852"
"Perm","0.801837314162207"
"Perm","0.798623832549928"
"Perm","0.799452993797352"
"Perm","0.807474066915083"
"Perm","0.794142141110123"
"Perm","0.794365710320091"
"Perm","0.798010266116431"
"Perm","0.79115360084987"
"Perm","0.799665378439963"
"Perm","0.808575689771517"
"Perm","0.795278410032304"
"Perm","0.797641689908862"
"Perm","0.794483732978363"
"Perm","0.797213106230711"
"Perm","0.795440533857154"
"Perm","0.795936151282964"
"Perm","0.797362501880369"
"Perm","0.798740130956394"
"Perm","0.798775551137519"
"Perm","0.795253349322003"
"Perm","0.798202754861688"
"Perm","0.799468420112614"
"Perm","0.791831997833729"
"Perm","0.796425850351975"
"Perm","0.79642469420135"
