"Type","SumEntropy"
"True","0.78587885261076"
"Perm","0.805523775374596"
"Perm","0.805675686988326"
"Perm","0.816000965240171"
"Perm","0.816228398882899"
"Perm","0.812327035164931"
"Perm","0.803449319186893"
"Perm","0.80582161235869"
"Perm","0.799095952315815"
"Perm","0.817780311149923"
"Perm","0.81476109635129"
"Perm","0.810581385651114"
"Perm","0.812511353417371"
"Perm","0.807229258412697"
"Perm","0.810090027442432"
"Perm","0.814204890817371"
"Perm","0.808317793888958"
"Perm","0.808999439758657"
"Perm","0.809734436804001"
"Perm","0.811957155533176"
"Perm","0.806139234978401"
"Perm","0.807438300055593"
"Perm","0.808062311211677"
"Perm","0.808476523324211"
"Perm","0.816912114811038"
"Perm","0.811979539074215"
"Perm","0.806997549557432"
"Perm","0.804342323812988"
"Perm","0.812254421912084"
"Perm","0.80623536521489"
"Perm","0.807037458232678"
"Perm","0.814053734168891"
"Perm","0.812211501418458"
"Perm","0.803773147869365"
"Perm","0.800656542074934"
"Perm","0.804344322582401"
"Perm","0.809283034961462"
"Perm","0.815624261630221"
"Perm","0.809627331366248"
"Perm","0.806757845810862"
"Perm","0.815105504019724"
"Perm","0.810998833182259"
"Perm","0.805706841521284"
"Perm","0.812958686495969"
"Perm","0.816620821059712"
"Perm","0.811151444629426"
"Perm","0.804724571944"
"Perm","0.811594901566107"
"Perm","0.812265036530172"
"Perm","0.809912918253641"
"Perm","0.811723049440187"
"Perm","0.811450514712648"
"Perm","0.811376500290505"
"Perm","0.806129413637056"
"Perm","0.811841925475386"
"Perm","0.811053250137901"
"Perm","0.812850930151554"
"Perm","0.810109316842821"
"Perm","0.804024826783571"
"Perm","0.807625413888168"
"Perm","0.80875990961337"
"Perm","0.812623559039597"
"Perm","0.802116084405429"
"Perm","0.809340753586022"
"Perm","0.808218034471644"
"Perm","0.816998482769753"
"Perm","0.798394759950344"
"Perm","0.810533290644668"
"Perm","0.806201040881575"
"Perm","0.808840586892715"
"Perm","0.799937613137535"
"Perm","0.808216946506692"
"Perm","0.808124812623587"
"Perm","0.804509782491025"
"Perm","0.81299870417328"
"Perm","0.807314322376159"
"Perm","0.813150536491497"
"Perm","0.808048182246476"
"Perm","0.810238084353758"
"Perm","0.803379385417988"
"Perm","0.812629578713193"
"Perm","0.816995361992933"
"Perm","0.80046688704843"
"Perm","0.811065647630397"
"Perm","0.803798285933902"
"Perm","0.805012927222118"
"Perm","0.812056189695327"
"Perm","0.816054073682764"
"Perm","0.808688621247025"
"Perm","0.810524884202272"
"Perm","0.812786771780369"
"Perm","0.806374815681039"
"Perm","0.818672858447881"
"Perm","0.814598533131898"
"Perm","0.811817129402106"
"Perm","0.807471130870246"
"Perm","0.798225422387424"
"Perm","0.814993696272177"
"Perm","0.814062901231667"
"Perm","0.809626933099422"
"Perm","0.804186544215628"
