"Type","SumEntropy"
"True","0.604926225669388"
"Perm","0.62518384004604"
"Perm","0.625958476287815"
"Perm","0.626285872851557"
"Perm","0.625392988147792"
"Perm","0.626167747048517"
"Perm","0.625728391759851"
"Perm","0.624928096482649"
"Perm","0.623954603718695"
"Perm","0.62481168101227"
"Perm","0.625484402898412"
"Perm","0.625002869703813"
"Perm","0.625503553347755"
"Perm","0.624681881543536"
"Perm","0.62623228100231"
"Perm","0.624456758752045"
"Perm","0.625136221981462"
"Perm","0.625168596124478"
"Perm","0.625899478891032"
"Perm","0.625460945048646"
"Perm","0.625434870716414"
"Perm","0.623720330802315"
"Perm","0.625038658580882"
"Perm","0.624932744731085"
"Perm","0.626560149735711"
"Perm","0.626358503192017"
"Perm","0.625121282259013"
"Perm","0.6251885607149"
"Perm","0.624606373342772"
"Perm","0.626299258496411"
"Perm","0.626048014138051"
"Perm","0.624647824328327"
"Perm","0.626309851798136"
"Perm","0.627597722136143"
"Perm","0.625549480443855"
"Perm","0.624976331960935"
"Perm","0.623762845973632"
"Perm","0.626350642497287"
"Perm","0.624371052529394"
"Perm","0.625768637328589"
"Perm","0.625906705028198"
"Perm","0.624874089465575"
"Perm","0.624165063736995"
"Perm","0.624371936630017"
"Perm","0.627524509601932"
"Perm","0.62559554972644"
"Perm","0.625271865715878"
"Perm","0.624766890705048"
"Perm","0.625760250440547"
"Perm","0.625447522484661"
"Perm","0.623819951528555"
"Perm","0.62576473729156"
"Perm","0.625478418810768"
"Perm","0.625609407116255"
"Perm","0.626151191980718"
"Perm","0.62483618853249"
"Perm","0.624474173462738"
"Perm","0.625392731259996"
"Perm","0.625092769783779"
"Perm","0.623882995775996"
"Perm","0.62549252907166"
"Perm","0.626194442591368"
"Perm","0.625958753327371"
"Perm","0.625847875106399"
"Perm","0.624580098323884"
"Perm","0.626280503621213"
"Perm","0.626842882490172"
"Perm","0.625206659018497"
"Perm","0.626624187939041"
"Perm","0.624624697936266"
"Perm","0.626135417499949"
"Perm","0.625985413821961"
"Perm","0.625029922013964"
"Perm","0.625849112659463"
"Perm","0.625926271973604"
"Perm","0.625761576759747"
"Perm","0.625237156438212"
"Perm","0.623426856339463"
"Perm","0.624466815295454"
"Perm","0.624945762494633"
"Perm","0.62513138197998"
"Perm","0.626575998051686"
"Perm","0.625462819275872"
"Perm","0.626946587142634"
"Perm","0.625134335076301"
"Perm","0.625022255861745"
"Perm","0.626211595630067"
"Perm","0.626848753019626"
"Perm","0.623494469315949"
"Perm","0.625293099949741"
"Perm","0.626015949161791"
"Perm","0.625897385282227"
"Perm","0.624577788022418"
"Perm","0.626273645725099"
"Perm","0.625413148284561"
"Perm","0.625291271660302"
"Perm","0.623856206591896"
"Perm","0.624706598886521"
"Perm","0.626055076172202"
"Perm","0.624639769144223"
"Perm","0.626041089373079"
