"Type","SumEntropy"
"True","0.65539420343105"
"Perm","0.663051997062348"
"Perm","0.663514234444763"
"Perm","0.662888834979394"
"Perm","0.662104617158615"
"Perm","0.663376865740648"
"Perm","0.661720221812198"
"Perm","0.66202299427681"
"Perm","0.663901027314566"
"Perm","0.662527350413037"
"Perm","0.661185235324222"
"Perm","0.663004360611972"
"Perm","0.664392533769325"
"Perm","0.663411212894147"
"Perm","0.665048675435387"
"Perm","0.663735434274661"
"Perm","0.663699721956285"
"Perm","0.663896362070791"
"Perm","0.664316373466019"
"Perm","0.66129565413891"
"Perm","0.662156858481818"
"Perm","0.663838856624441"
"Perm","0.661375060528584"
"Perm","0.664042223492624"
"Perm","0.664433812293002"
"Perm","0.663294280573868"
"Perm","0.663454989285574"
"Perm","0.664666017952811"
"Perm","0.66218546145321"
"Perm","0.662633719466291"
"Perm","0.663725838917425"
"Perm","0.663521931875915"
"Perm","0.663969952936914"
"Perm","0.662697699936637"
"Perm","0.663388593650826"
"Perm","0.664999109642691"
"Perm","0.664385111890359"
"Perm","0.663668341219095"
"Perm","0.663497354000491"
"Perm","0.665117010916065"
"Perm","0.661963836355693"
"Perm","0.663395328254612"
"Perm","0.664318659598554"
"Perm","0.665975185369078"
"Perm","0.660688319368302"
"Perm","0.661227655798391"
"Perm","0.664841137227636"
"Perm","0.663326918314756"
"Perm","0.662768521093599"
"Perm","0.664779283916635"
"Perm","0.663104930519972"
"Perm","0.661379235738375"
"Perm","0.662893382934463"
"Perm","0.663753451073411"
"Perm","0.662882424131104"
"Perm","0.663889748163493"
"Perm","0.662874103074783"
"Perm","0.663121950425162"
"Perm","0.66307556438981"
"Perm","0.664129393316221"
"Perm","0.660631583777062"
"Perm","0.662948558701816"
"Perm","0.661521304644931"
"Perm","0.661998582779252"
"Perm","0.663336060506164"
"Perm","0.663469112845479"
"Perm","0.663352732629489"
"Perm","0.662957530101125"
"Perm","0.663325364025856"
"Perm","0.6639935275344"
"Perm","0.664475360338845"
"Perm","0.664554298498489"
"Perm","0.663575299809243"
"Perm","0.664968022313761"
"Perm","0.663610714409219"
"Perm","0.662355520207074"
"Perm","0.664083739941429"
"Perm","0.663816072018757"
"Perm","0.662854092900351"
"Perm","0.664410833052172"
"Perm","0.662864522446003"
"Perm","0.662978159122857"
"Perm","0.663322485238163"
"Perm","0.663368612586867"
"Perm","0.663228571715043"
"Perm","0.663025246465688"
"Perm","0.662948972989107"
"Perm","0.663589571416169"
"Perm","0.662589900110695"
"Perm","0.662734510427144"
"Perm","0.664945211302881"
"Perm","0.662985261484654"
"Perm","0.662337606846549"
"Perm","0.663313399525811"
"Perm","0.664946759227923"
"Perm","0.662812777073113"
"Perm","0.663915390583715"
"Perm","0.664389661779244"
"Perm","0.661417532567508"
"Perm","0.66114869969992"
"Perm","0.664736618226644"
