"Type","SumEntropy"
"True","0.629066077260631"
"Perm","0.648179272692102"
"Perm","0.648879156410469"
"Perm","0.64816952399426"
"Perm","0.650479850008202"
"Perm","0.650339636131798"
"Perm","0.64764058315778"
"Perm","0.648226190808035"
"Perm","0.649199556193052"
"Perm","0.649786053939237"
"Perm","0.648268970975113"
"Perm","0.648793986411488"
"Perm","0.650316109419473"
"Perm","0.650038541086528"
"Perm","0.650288647595987"
"Perm","0.648767769129794"
"Perm","0.646528418959627"
"Perm","0.647413089055604"
"Perm","0.646769447319577"
"Perm","0.649801653548481"
"Perm","0.647734941753026"
"Perm","0.650665313491527"
"Perm","0.648859139971683"
"Perm","0.649818794760482"
"Perm","0.648037606990298"
"Perm","0.648613673740139"
"Perm","0.648469665409113"
"Perm","0.650327071110807"
"Perm","0.648868530479312"
"Perm","0.64846868881167"
"Perm","0.648086081139867"
"Perm","0.650188576300018"
"Perm","0.649132396153138"
"Perm","0.647950985276627"
"Perm","0.648396454319865"
"Perm","0.64947100942793"
"Perm","0.648246905502562"
"Perm","0.649984463375465"
"Perm","0.649705937019669"
"Perm","0.650485557591856"
"Perm","0.647711137290711"
"Perm","0.649940843926901"
"Perm","0.648712196018254"
"Perm","0.649361716835542"
"Perm","0.647457353355682"
"Perm","0.647905618661602"
"Perm","0.648960838303108"
"Perm","0.648550607385887"
"Perm","0.650760601611064"
"Perm","0.649907614199449"
"Perm","0.648081921548537"
"Perm","0.648960946602282"
"Perm","0.648310526605916"
"Perm","0.648213744941439"
"Perm","0.647073118579694"
"Perm","0.648788982972029"
"Perm","0.64822650602738"
"Perm","0.6481699428922"
"Perm","0.647715149273141"
"Perm","0.649435416011291"
"Perm","0.648619314978379"
"Perm","0.64872832551212"
"Perm","0.650686026928812"
"Perm","0.647438884381058"
"Perm","0.647607525171941"
"Perm","0.648244432307063"
"Perm","0.646562372522774"
"Perm","0.647923537583966"
"Perm","0.648549546659302"
"Perm","0.647742639927262"
"Perm","0.649462158700797"
"Perm","0.649144357950515"
"Perm","0.648826321182295"
"Perm","0.64754242338596"
"Perm","0.648245084898205"
"Perm","0.647534114378037"
"Perm","0.648658641540056"
"Perm","0.650920614813361"
"Perm","0.648411652155695"
"Perm","0.648930945314434"
"Perm","0.649192716478487"
"Perm","0.649660514786278"
"Perm","0.650322814734852"
"Perm","0.64888290373965"
"Perm","0.647366081004894"
"Perm","0.648796652691007"
"Perm","0.648570038849263"
"Perm","0.649421689660308"
"Perm","0.648919332855737"
"Perm","0.649813159243539"
"Perm","0.648856353170446"
"Perm","0.649023562928492"
"Perm","0.649383157540539"
"Perm","0.648119198044997"
"Perm","0.64902234044755"
"Perm","0.64948508258563"
"Perm","0.649068862981156"
"Perm","0.650276007680724"
"Perm","0.64810292381082"
"Perm","0.650238439834098"
"Perm","0.648061460207753"
