"Type","SumEntropy"
"True","0.625999599518128"
"Perm","0.645041841048264"
"Perm","0.645230376824203"
"Perm","0.643483791880301"
"Perm","0.644105371536179"
"Perm","0.643493233704669"
"Perm","0.644365365187428"
"Perm","0.645013837193135"
"Perm","0.644933212288616"
"Perm","0.645353211903234"
"Perm","0.643498158620891"
"Perm","0.642597346209586"
"Perm","0.642004788669955"
"Perm","0.644460811602931"
"Perm","0.644543739152316"
"Perm","0.644628472610789"
"Perm","0.643198942806484"
"Perm","0.644650765686656"
"Perm","0.643336809683826"
"Perm","0.645481443066849"
"Perm","0.645374081221875"
"Perm","0.644081532753703"
"Perm","0.644943792327462"
"Perm","0.644064448739761"
"Perm","0.645242557185177"
"Perm","0.645924785459989"
"Perm","0.643464953884098"
"Perm","0.644596657808592"
"Perm","0.643763757463288"
"Perm","0.64611825895199"
"Perm","0.643774596445444"
"Perm","0.645140234670208"
"Perm","0.643876585846506"
"Perm","0.643555112879878"
"Perm","0.644438006392103"
"Perm","0.646671216988637"
"Perm","0.644461230348359"
"Perm","0.645609027299267"
"Perm","0.645019754548319"
"Perm","0.643206067450473"
"Perm","0.644656974581782"
"Perm","0.643809377371186"
"Perm","0.644671449379469"
"Perm","0.64520323477019"
"Perm","0.644972962083404"
"Perm","0.644770225158069"
"Perm","0.644620863988182"
"Perm","0.64411581090658"
"Perm","0.644464074584912"
"Perm","0.643673642126739"
"Perm","0.644417888244277"
"Perm","0.645435597118252"
"Perm","0.644431840915283"
"Perm","0.644372496993564"
"Perm","0.645903727398189"
"Perm","0.643631044291556"
"Perm","0.644871184080378"
"Perm","0.647094777582837"
"Perm","0.643443779250439"
"Perm","0.64463978561019"
"Perm","0.643710217555178"
"Perm","0.644137948098683"
"Perm","0.646776614458751"
"Perm","0.644385311163762"
"Perm","0.643718843579537"
"Perm","0.644923856209122"
"Perm","0.644597445064112"
"Perm","0.643516690805587"
"Perm","0.644995267433755"
"Perm","0.644422111987221"
"Perm","0.646361785938603"
"Perm","0.645860055658902"
"Perm","0.643419460409159"
"Perm","0.645606082184765"
"Perm","0.64458134792503"
"Perm","0.644837841302258"
"Perm","0.643038255571534"
"Perm","0.642239385997369"
"Perm","0.645908559548665"
"Perm","0.64368886064958"
"Perm","0.644377319436043"
"Perm","0.643756477238014"
"Perm","0.644714245088166"
"Perm","0.644001630674835"
"Perm","0.644028818130898"
"Perm","0.64563131362736"
"Perm","0.645444355041905"
"Perm","0.643053162475038"
"Perm","0.644683764583584"
"Perm","0.644332861137194"
"Perm","0.645630201482223"
"Perm","0.643469277024965"
"Perm","0.645438216271681"
"Perm","0.645048492680468"
"Perm","0.644445207539335"
"Perm","0.644675929351676"
"Perm","0.645234971104851"
"Perm","0.644769267723868"
"Perm","0.644867731917813"
"Perm","0.643000434941587"
"Perm","0.644665638512026"
