"Type","SumEntropy"
"True","0.625646040253857"
"Perm","0.638299893741999"
"Perm","0.638411986627943"
"Perm","0.639095858362898"
"Perm","0.63767194894405"
"Perm","0.638465433673115"
"Perm","0.637950270696845"
"Perm","0.638212117229336"
"Perm","0.639032870566969"
"Perm","0.634165974569092"
"Perm","0.638345425102257"
"Perm","0.638381935826824"
"Perm","0.63827223093863"
"Perm","0.634912368827788"
"Perm","0.638723556500929"
"Perm","0.637887910143922"
"Perm","0.63541010614652"
"Perm","0.638953358282835"
"Perm","0.637515065651262"
"Perm","0.638093158535056"
"Perm","0.637759614780848"
"Perm","0.638893539788583"
"Perm","0.640159781061408"
"Perm","0.636849915968856"
"Perm","0.637345374456119"
"Perm","0.640795252441987"
"Perm","0.640396184999159"
"Perm","0.635666825357777"
"Perm","0.639485351601367"
"Perm","0.638852966251099"
"Perm","0.638869237331641"
"Perm","0.635080930325599"
"Perm","0.637731268653076"
"Perm","0.634265998015079"
"Perm","0.636376660132656"
"Perm","0.640568720796708"
"Perm","0.636654828068134"
"Perm","0.639253028132143"
"Perm","0.636792893389487"
"Perm","0.634576941980724"
"Perm","0.639819729137191"
"Perm","0.634984493622889"
"Perm","0.634229914793325"
"Perm","0.636704583524498"
"Perm","0.633277867283483"
"Perm","0.637837283538328"
"Perm","0.63686614385889"
"Perm","0.63849042354708"
"Perm","0.639690620345102"
"Perm","0.639940881611061"
"Perm","0.638299000079615"
"Perm","0.63930199898809"
"Perm","0.639134218891648"
"Perm","0.639232261251403"
"Perm","0.63904545186134"
"Perm","0.639060280370927"
"Perm","0.638897060161385"
"Perm","0.636867771786631"
"Perm","0.640034924472098"
"Perm","0.638347416186855"
"Perm","0.634713923389838"
"Perm","0.63976358703181"
"Perm","0.636376753847005"
"Perm","0.63634435755389"
"Perm","0.635822914196115"
"Perm","0.639288020855544"
"Perm","0.640150231319706"
"Perm","0.640211024410413"
"Perm","0.632476485749992"
"Perm","0.637676338799182"
"Perm","0.638430388202094"
"Perm","0.635819977805614"
"Perm","0.637160229023646"
"Perm","0.638288063592656"
"Perm","0.636000364503248"
"Perm","0.635345022124801"
"Perm","0.637897766117206"
"Perm","0.638092652559373"
"Perm","0.639993558727026"
"Perm","0.638510171917992"
"Perm","0.634841722224801"
"Perm","0.640228474288812"
"Perm","0.633785217631651"
"Perm","0.636719727032142"
"Perm","0.638881160887835"
"Perm","0.632805277044597"
"Perm","0.634297397801652"
"Perm","0.639319890424112"
"Perm","0.638400340243116"
"Perm","0.6373086043916"
"Perm","0.633538172055124"
"Perm","0.632203041862673"
"Perm","0.634699552687044"
"Perm","0.636968243886974"
"Perm","0.638136445518658"
"Perm","0.638438950601891"
"Perm","0.637270118787015"
"Perm","0.638546994642433"
"Perm","0.637766872362989"
"Perm","0.638890198204179"
"Perm","0.638817028116036"
