"Type","SumEntropy"
"True","0.619440100906372"
"Perm","0.637934789148749"
"Perm","0.63905501814966"
"Perm","0.64013636050238"
"Perm","0.640179381299961"
"Perm","0.638472026524141"
"Perm","0.640136240477827"
"Perm","0.639160394718165"
"Perm","0.639166700769746"
"Perm","0.638689439848482"
"Perm","0.638760433425054"
"Perm","0.63827074664491"
"Perm","0.63968657306359"
"Perm","0.638900158792869"
"Perm","0.640327446042017"
"Perm","0.640319448762485"
"Perm","0.641083181661803"
"Perm","0.640301413744186"
"Perm","0.639918438186953"
"Perm","0.640834322536839"
"Perm","0.638644380761647"
"Perm","0.639979700801089"
"Perm","0.639321346761119"
"Perm","0.640515280110487"
"Perm","0.638658073745479"
"Perm","0.640097168578312"
"Perm","0.638756391725982"
"Perm","0.64045181336892"
"Perm","0.638790044209652"
"Perm","0.639194923024798"
"Perm","0.637696225684128"
"Perm","0.639938717435189"
"Perm","0.639103779273293"
"Perm","0.637453518280833"
"Perm","0.639680970378822"
"Perm","0.638630996919294"
"Perm","0.638242325631467"
"Perm","0.640586131946089"
"Perm","0.640422638150887"
"Perm","0.638197151563583"
"Perm","0.639207572444139"
"Perm","0.640206144779947"
"Perm","0.639493142543784"
"Perm","0.639428124969386"
"Perm","0.640318997023012"
"Perm","0.639153774716797"
"Perm","0.640303165995766"
"Perm","0.639993268233089"
"Perm","0.638592241923087"
"Perm","0.639592062883231"
"Perm","0.63937320518988"
"Perm","0.638556076587787"
"Perm","0.64009338679576"
"Perm","0.639866650653063"
"Perm","0.639113813614325"
"Perm","0.640737871593559"
"Perm","0.638672046923776"
"Perm","0.639862726670813"
"Perm","0.63922437352654"
"Perm","0.639865764126255"
"Perm","0.639694482342722"
"Perm","0.63844616391498"
"Perm","0.639665451048766"
"Perm","0.639252990291402"
"Perm","0.639539867667964"
"Perm","0.638951826130562"
"Perm","0.6392174039753"
"Perm","0.640474724613653"
"Perm","0.639100621244466"
"Perm","0.640273959194479"
"Perm","0.63983020427913"
"Perm","0.639355858434053"
"Perm","0.639289565304535"
"Perm","0.639890031737752"
"Perm","0.640445332800667"
"Perm","0.640518558828365"
"Perm","0.640662482242648"
"Perm","0.640666549550946"
"Perm","0.63944743394924"
"Perm","0.639291317525781"
"Perm","0.638909280172926"
"Perm","0.637736084308994"
"Perm","0.640201997915373"
"Perm","0.638559315600764"
"Perm","0.638869853652112"
"Perm","0.640492854248873"
"Perm","0.638015357632375"
"Perm","0.638688492690186"
"Perm","0.639603922587998"
"Perm","0.639106432820987"
"Perm","0.639813800811644"
"Perm","0.638714558514162"
"Perm","0.6403274881463"
"Perm","0.639196932046952"
"Perm","0.638771793286494"
"Perm","0.639832382627267"
"Perm","0.639215119887808"
"Perm","0.640381875364543"
"Perm","0.638914255949012"
"Perm","0.640451799018859"
"Perm","0.640916008914836"
