"Type","SumEntropy"
"True","0.606507938411863"
"Perm","0.622859067259317"
"Perm","0.623874592823731"
"Perm","0.623407427213481"
"Perm","0.622143275015755"
"Perm","0.622200754633136"
"Perm","0.621960238934884"
"Perm","0.623796973906109"
"Perm","0.623109355365003"
"Perm","0.623787074018392"
"Perm","0.623702261923559"
"Perm","0.622292973639651"
"Perm","0.622508921991471"
"Perm","0.623285586997548"
"Perm","0.622695245412677"
"Perm","0.622065118493896"
"Perm","0.624750368348812"
"Perm","0.623020426416429"
"Perm","0.622783899924224"
"Perm","0.624810622352719"
"Perm","0.622542664128308"
"Perm","0.623815486560104"
"Perm","0.622797709449264"
"Perm","0.623772470383755"
"Perm","0.623832614195718"
"Perm","0.623366919080406"
"Perm","0.622658514101664"
"Perm","0.622745793550932"
"Perm","0.624677082782609"
"Perm","0.624342432662156"
"Perm","0.623449243841299"
"Perm","0.623927557259432"
"Perm","0.622859425208904"
"Perm","0.622880526969908"
"Perm","0.622807774111001"
"Perm","0.623195566945871"
"Perm","0.623741102575249"
"Perm","0.62368463245485"
"Perm","0.622270392986613"
"Perm","0.623749966006884"
"Perm","0.623796965872414"
"Perm","0.623987554024099"
"Perm","0.623105564810314"
"Perm","0.622259847697645"
"Perm","0.623325200288384"
"Perm","0.623520648055084"
"Perm","0.623897041016055"
"Perm","0.623562227282163"
"Perm","0.623909498262573"
"Perm","0.624164747686181"
"Perm","0.624468258180058"
"Perm","0.624565596927166"
"Perm","0.623546889667653"
"Perm","0.623528288165513"
"Perm","0.623709845613991"
"Perm","0.623544662323843"
"Perm","0.622463860375253"
"Perm","0.622608254638283"
"Perm","0.621494603250613"
"Perm","0.622133304834949"
"Perm","0.622926869505924"
"Perm","0.623335082533299"
"Perm","0.621707577157445"
"Perm","0.623686798231594"
"Perm","0.625459848883286"
"Perm","0.624855460441758"
"Perm","0.623577392363639"
"Perm","0.623835833904194"
"Perm","0.623513171197001"
"Perm","0.622537456650747"
"Perm","0.62248530056681"
"Perm","0.622536966229141"
"Perm","0.621901322957065"
"Perm","0.623546381863568"
"Perm","0.624075364425949"
"Perm","0.622992664479572"
"Perm","0.62341832436317"
"Perm","0.621770680391623"
"Perm","0.624643294490815"
"Perm","0.624055298308423"
"Perm","0.625733331513055"
"Perm","0.622707139640815"
"Perm","0.623133170042584"
"Perm","0.622871643905978"
"Perm","0.62217539449447"
"Perm","0.624431530209654"
"Perm","0.62351551099685"
"Perm","0.623084101822274"
"Perm","0.623204701947976"
"Perm","0.623532921941519"
"Perm","0.624754730087382"
"Perm","0.623244433920646"
"Perm","0.623547225119667"
"Perm","0.622643784410885"
"Perm","0.624332532454002"
"Perm","0.622604072593705"
"Perm","0.623330295594305"
"Perm","0.622099266118479"
"Perm","0.624243643135318"
"Perm","0.62231558083696"
"Perm","0.622707843252196"
