"Type","SumEntropy"
"True","0.759575308943984"
"Perm","0.783283278317326"
"Perm","0.779704103103137"
"Perm","0.779782813029779"
"Perm","0.781014567414924"
"Perm","0.779918396051146"
"Perm","0.781219776176157"
"Perm","0.779064189888125"
"Perm","0.782361976793467"
"Perm","0.778686070312099"
"Perm","0.781268456776438"
"Perm","0.779655550320541"
"Perm","0.782085055485982"
"Perm","0.775336187131755"
"Perm","0.785646615215"
"Perm","0.780500064396581"
"Perm","0.782373447023149"
"Perm","0.781398603944655"
"Perm","0.786937053780097"
"Perm","0.777727595351885"
"Perm","0.785036992868445"
"Perm","0.780320828173758"
"Perm","0.782083879997061"
"Perm","0.784452132077379"
"Perm","0.778074177695334"
"Perm","0.777817011675291"
"Perm","0.783074429177413"
"Perm","0.782339283392005"
"Perm","0.780886359251174"
"Perm","0.779968502845143"
"Perm","0.782760757951479"
"Perm","0.778614783054818"
"Perm","0.781098721174937"
"Perm","0.775280152253619"
"Perm","0.782919281436192"
"Perm","0.779127757910207"
"Perm","0.77967512511951"
"Perm","0.787862391523471"
"Perm","0.778115429691917"
"Perm","0.786712865474402"
"Perm","0.780337672811035"
"Perm","0.779878518651796"
"Perm","0.783423700943464"
"Perm","0.78245590078118"
"Perm","0.777015991379691"
"Perm","0.781507467437193"
"Perm","0.781064690191501"
"Perm","0.778378578044914"
"Perm","0.779274492052156"
"Perm","0.777589659528272"
"Perm","0.784656570147418"
"Perm","0.785805059145174"
"Perm","0.777061233179326"
"Perm","0.77631617167975"
"Perm","0.783689006476236"
"Perm","0.779842835993279"
"Perm","0.785596105616182"
"Perm","0.785956944210774"
"Perm","0.78596550221847"
"Perm","0.778454462671269"
"Perm","0.778924534587817"
"Perm","0.779491135289768"
"Perm","0.786166132137117"
"Perm","0.780450604047686"
"Perm","0.779489094160899"
"Perm","0.783264253665411"
"Perm","0.780633818698564"
"Perm","0.782707804876459"
"Perm","0.786542381770676"
"Perm","0.781040618380631"
"Perm","0.780574761432141"
"Perm","0.77700909393403"
"Perm","0.781329058511126"
"Perm","0.774892902016685"
"Perm","0.780997026062707"
"Perm","0.780889689579863"
"Perm","0.781357691848042"
"Perm","0.784522949579902"
"Perm","0.776149202819521"
"Perm","0.779766676555863"
"Perm","0.781114607293642"
"Perm","0.78184090612038"
"Perm","0.777516424781047"
"Perm","0.783027684248756"
"Perm","0.774905923449114"
"Perm","0.781109437289013"
"Perm","0.783705482602268"
"Perm","0.781519266620084"
"Perm","0.778116680917715"
"Perm","0.779793725930461"
"Perm","0.77465530745693"
"Perm","0.781828404405972"
"Perm","0.77809072352496"
"Perm","0.786506987599249"
"Perm","0.783295384817345"
"Perm","0.773423207619209"
"Perm","0.780741495061558"
"Perm","0.77798731463948"
"Perm","0.782168566341419"
"Perm","0.777401609025263"
"Perm","0.784173246425477"
