"Type","SumEntropy"
"True","0.637472934752245"
"Perm","0.654060170755443"
"Perm","0.653014038991111"
"Perm","0.654980164725668"
"Perm","0.654026162213069"
"Perm","0.654323614329213"
"Perm","0.653007976077005"
"Perm","0.654357255848459"
"Perm","0.65435289910756"
"Perm","0.654534728749335"
"Perm","0.655464665171197"
"Perm","0.654371975542546"
"Perm","0.655366888963652"
"Perm","0.652999960051151"
"Perm","0.655075144601253"
"Perm","0.654124978936307"
"Perm","0.654396753194938"
"Perm","0.654302180447339"
"Perm","0.652474288442639"
"Perm","0.654174011106199"
"Perm","0.654905678317459"
"Perm","0.6535354173612"
"Perm","0.654933764411128"
"Perm","0.654092745658952"
"Perm","0.65214778045162"
"Perm","0.654800754432222"
"Perm","0.654467269446643"
"Perm","0.653358950677686"
"Perm","0.654352164363333"
"Perm","0.652476526081037"
"Perm","0.654547292150315"
"Perm","0.654283001177047"
"Perm","0.654996495811652"
"Perm","0.652741880664162"
"Perm","0.652383497126798"
"Perm","0.652378801185262"
"Perm","0.654588014528287"
"Perm","0.654847647384828"
"Perm","0.65429348980972"
"Perm","0.654612913301375"
"Perm","0.654628718459718"
"Perm","0.653270512590365"
"Perm","0.654386823641591"
"Perm","0.654602623157441"
"Perm","0.653412431670129"
"Perm","0.65515270010975"
"Perm","0.654182188711487"
"Perm","0.654321495151558"
"Perm","0.653478274030291"
"Perm","0.653310376616447"
"Perm","0.653129417768799"
"Perm","0.653780287299491"
"Perm","0.655028959726563"
"Perm","0.656999704968058"
"Perm","0.653511800612394"
"Perm","0.654758369003568"
"Perm","0.653975524668426"
"Perm","0.653240228049352"
"Perm","0.65495444381647"
"Perm","0.653657675710296"
"Perm","0.653671960301729"
"Perm","0.654468675734597"
"Perm","0.655102291675698"
"Perm","0.654486911452304"
"Perm","0.654106652466959"
"Perm","0.655042486135653"
"Perm","0.65514967821346"
"Perm","0.654669494259224"
"Perm","0.655391963855242"
"Perm","0.654307489749091"
"Perm","0.652532774302148"
"Perm","0.655597404201385"
"Perm","0.653112900545272"
"Perm","0.652476494771954"
"Perm","0.653174131830756"
"Perm","0.654310352110326"
"Perm","0.65286095564063"
"Perm","0.652806763698511"
"Perm","0.655084123969383"
"Perm","0.654857658690949"
"Perm","0.654651012589437"
"Perm","0.653551179273893"
"Perm","0.652894647237586"
"Perm","0.655524848893785"
"Perm","0.654797250211612"
"Perm","0.654248590108704"
"Perm","0.653794251390618"
"Perm","0.65308023257623"
"Perm","0.653731579582461"
"Perm","0.654508994349614"
"Perm","0.653390372195442"
"Perm","0.654859885876139"
"Perm","0.654106820405211"
"Perm","0.653274516677429"
"Perm","0.654582973449929"
"Perm","0.655198529130382"
"Perm","0.65393775282759"
"Perm","0.652965740604838"
"Perm","0.654903224236874"
"Perm","0.653391720711503"
"Perm","0.655023346085851"
