"Type","SumEntropy"
"True","0.636285986495429"
"Perm","0.647848336689556"
"Perm","0.647670880605857"
"Perm","0.64807193939184"
"Perm","0.646953212722215"
"Perm","0.646668208369903"
"Perm","0.648380983708742"
"Perm","0.646147252223877"
"Perm","0.647286739333776"
"Perm","0.647182937308855"
"Perm","0.646825031834011"
"Perm","0.647216792856491"
"Perm","0.647866249850901"
"Perm","0.647207647883097"
"Perm","0.648933439826085"
"Perm","0.646564549813547"
"Perm","0.646874785714603"
"Perm","0.648841390997699"
"Perm","0.647106734494764"
"Perm","0.646817745959034"
"Perm","0.64724803352311"
"Perm","0.64781141806272"
"Perm","0.648288162133067"
"Perm","0.647663207262577"
"Perm","0.64733211038956"
"Perm","0.646056456235131"
"Perm","0.647263525017003"
"Perm","0.648351304048669"
"Perm","0.647316503915694"
"Perm","0.647127005383444"
"Perm","0.647267288548659"
"Perm","0.646757873534297"
"Perm","0.646511580359996"
"Perm","0.645997612201587"
"Perm","0.646062957227113"
"Perm","0.646268681722853"
"Perm","0.647096216436194"
"Perm","0.646013878290132"
"Perm","0.646782839407668"
"Perm","0.64693043919939"
"Perm","0.647905276044136"
"Perm","0.64761912202132"
"Perm","0.647428371603871"
"Perm","0.647216018213922"
"Perm","0.647423933789743"
"Perm","0.645814404573582"
"Perm","0.64674185174074"
"Perm","0.646788833154789"
"Perm","0.64704701408656"
"Perm","0.647051279103529"
"Perm","0.646323837873311"
"Perm","0.647638082801683"
"Perm","0.647238452092316"
"Perm","0.646009163990637"
"Perm","0.649059328467277"
"Perm","0.648237825327776"
"Perm","0.646926720947585"
"Perm","0.647998653346151"
"Perm","0.648085023168079"
"Perm","0.645338880452"
"Perm","0.647914657844128"
"Perm","0.647159078294279"
"Perm","0.647169818242783"
"Perm","0.648471834555663"
"Perm","0.647540639430015"
"Perm","0.645725927093022"
"Perm","0.646511354234628"
"Perm","0.647675567627611"
"Perm","0.647887955419916"
"Perm","0.648329094667393"
"Perm","0.647627547397853"
"Perm","0.647966582216738"
"Perm","0.646076947058971"
"Perm","0.647339901931698"
"Perm","0.647522608975125"
"Perm","0.646660399054374"
"Perm","0.647332494919584"
"Perm","0.646826444733421"
"Perm","0.647507176046992"
"Perm","0.645630326357975"
"Perm","0.648082797570501"
"Perm","0.646530753967772"
"Perm","0.647303245857032"
"Perm","0.647108001666078"
"Perm","0.647882354232881"
"Perm","0.648438346195971"
"Perm","0.646987044043419"
"Perm","0.648356152248036"
"Perm","0.647038905946247"
"Perm","0.645607842106257"
"Perm","0.646533568188495"
"Perm","0.647293441676967"
"Perm","0.648506297088936"
"Perm","0.647810961728076"
"Perm","0.645989390582074"
"Perm","0.647698340353635"
"Perm","0.646681621684352"
"Perm","0.647443588361177"
"Perm","0.647679610380651"
"Perm","0.64659822940712"
"Perm","0.646578306444139"
