"Type","SumEntropy"
"True","0.770934933733415"
"Perm","0.803471923811341"
"Perm","0.812220042971126"
"Perm","0.801471936889564"
"Perm","0.820206027844634"
"Perm","0.812288451770252"
"Perm","0.811592558217094"
"Perm","0.808671988931936"
"Perm","0.809968358356515"
"Perm","0.816196544995932"
"Perm","0.812846944092614"
"Perm","0.8076165029413"
"Perm","0.814130364035722"
"Perm","0.808373272767083"
"Perm","0.818434718816926"
"Perm","0.811823724601461"
"Perm","0.805150226571195"
"Perm","0.806513570299924"
"Perm","0.813958903431879"
"Perm","0.806584030268063"
"Perm","0.815688043767863"
"Perm","0.80961656475333"
"Perm","0.808302208862542"
"Perm","0.811119771416189"
"Perm","0.803308819423887"
"Perm","0.812590213231732"
"Perm","0.809021701429529"
"Perm","0.813129486855727"
"Perm","0.814838753625836"
"Perm","0.810706950892062"
"Perm","0.808419869913935"
"Perm","0.809469436391535"
"Perm","0.80285891390031"
"Perm","0.806724410484332"
"Perm","0.808443807528787"
"Perm","0.810710267020409"
"Perm","0.812914375882249"
"Perm","0.808064133801171"
"Perm","0.808851795784715"
"Perm","0.810253473653435"
"Perm","0.81565955279062"
"Perm","0.808847164553225"
"Perm","0.807394113619596"
"Perm","0.810640576177791"
"Perm","0.804264719768072"
"Perm","0.807033086773453"
"Perm","0.802594248855919"
"Perm","0.805457351502173"
"Perm","0.813562375809624"
"Perm","0.808705322961208"
"Perm","0.819856013275623"
"Perm","0.813587244837069"
"Perm","0.807665137417"
"Perm","0.813952965322075"
"Perm","0.813965737792333"
"Perm","0.806668300835751"
"Perm","0.807133268701911"
"Perm","0.812409429182144"
"Perm","0.805412681355381"
"Perm","0.811774414833072"
"Perm","0.808776083967437"
"Perm","0.810105539063212"
"Perm","0.80662919242937"
"Perm","0.819337793483559"
"Perm","0.818574866982874"
"Perm","0.814038494770877"
"Perm","0.808711893640389"
"Perm","0.803105599726248"
"Perm","0.816380156248367"
"Perm","0.813184039830083"
"Perm","0.809003421252766"
"Perm","0.806626803284619"
"Perm","0.808939276312729"
"Perm","0.80704602426409"
"Perm","0.812386689923886"
"Perm","0.807087182218058"
"Perm","0.811584382391821"
"Perm","0.810545404049576"
"Perm","0.808568744815442"
"Perm","0.811867701152995"
"Perm","0.810093025682666"
"Perm","0.809163545657123"
"Perm","0.811300547240363"
"Perm","0.812361747354768"
"Perm","0.811811996761395"
"Perm","0.808637009937996"
"Perm","0.804905476760449"
"Perm","0.820307226431668"
"Perm","0.817408137163379"
"Perm","0.821738331243898"
"Perm","0.80200448552458"
"Perm","0.808558757249574"
"Perm","0.80490342018209"
"Perm","0.811864543694525"
"Perm","0.819940180342219"
"Perm","0.810667437817155"
"Perm","0.80764130565141"
"Perm","0.807406140153764"
"Perm","0.808198527746047"
"Perm","0.804998437366486"
"Perm","0.81097771595708"
