"Type","SumEntropy"
"True","0.637424787745447"
"Perm","0.648616922870562"
"Perm","0.649121553271564"
"Perm","0.648454803632961"
"Perm","0.648002507378261"
"Perm","0.647258648026264"
"Perm","0.649321742746651"
"Perm","0.649575659819527"
"Perm","0.647784237764338"
"Perm","0.649201063327937"
"Perm","0.648705931285881"
"Perm","0.647840364055172"
"Perm","0.649250483263423"
"Perm","0.648645117019093"
"Perm","0.648273923285912"
"Perm","0.647528718258018"
"Perm","0.646722034444418"
"Perm","0.648901472380219"
"Perm","0.648333570631532"
"Perm","0.64921453116001"
"Perm","0.647703888610527"
"Perm","0.647511370128875"
"Perm","0.648256751517274"
"Perm","0.649342580635987"
"Perm","0.648904109696806"
"Perm","0.649281241053729"
"Perm","0.648130200604604"
"Perm","0.648391997787109"
"Perm","0.649040237860887"
"Perm","0.647161543612986"
"Perm","0.648958170594587"
"Perm","0.647745549795023"
"Perm","0.647878428275279"
"Perm","0.64672736102179"
"Perm","0.649701755739343"
"Perm","0.649213301690717"
"Perm","0.647193731793614"
"Perm","0.649099870511638"
"Perm","0.648271385502994"
"Perm","0.646879960299446"
"Perm","0.648852524243142"
"Perm","0.646870208206761"
"Perm","0.647819967067692"
"Perm","0.648324899751608"
"Perm","0.647984270380092"
"Perm","0.648853752331815"
"Perm","0.648208160647535"
"Perm","0.649272872253857"
"Perm","0.647533566197524"
"Perm","0.64799071177551"
"Perm","0.648073735872374"
"Perm","0.650007464916219"
"Perm","0.647280034125277"
"Perm","0.647432146707024"
"Perm","0.647622129364078"
"Perm","0.648948623815888"
"Perm","0.648908035069009"
"Perm","0.647153229167351"
"Perm","0.649282102998954"
"Perm","0.648452136670187"
"Perm","0.648811841054925"
"Perm","0.647858989203065"
"Perm","0.647875606294435"
"Perm","0.647595218818911"
"Perm","0.647787427969701"
"Perm","0.648078644409921"
"Perm","0.649053246656218"
"Perm","0.647487240453115"
"Perm","0.649498550019096"
"Perm","0.649527682459855"
"Perm","0.647017906433503"
"Perm","0.648256878704752"
"Perm","0.647881842270075"
"Perm","0.648074395234777"
"Perm","0.650261569424579"
"Perm","0.650203876242246"
"Perm","0.648545279974165"
"Perm","0.646216301171809"
"Perm","0.647063138792611"
"Perm","0.648375720645767"
"Perm","0.647581575155676"
"Perm","0.648368759449578"
"Perm","0.647696641071655"
"Perm","0.647868480439299"
"Perm","0.647405165289942"
"Perm","0.64880626853872"
"Perm","0.649087431576181"
"Perm","0.648273657750357"
"Perm","0.648946871298444"
"Perm","0.648852505303071"
"Perm","0.648189331588057"
"Perm","0.647987700201296"
"Perm","0.647576721663619"
"Perm","0.648085012043248"
"Perm","0.649137576148646"
"Perm","0.647799518254856"
"Perm","0.647190935659026"
"Perm","0.647465709735925"
"Perm","0.648378389056786"
"Perm","0.648884223667995"
"Perm","0.648626536665142"
