"Type","SumEntropy"
"True","0.768150163733738"
"Perm","0.792216683127944"
"Perm","0.788507856217511"
"Perm","0.782999353061162"
"Perm","0.792154064565484"
"Perm","0.783471312315361"
"Perm","0.786353775781754"
"Perm","0.790773278976543"
"Perm","0.787962607663234"
"Perm","0.79021015399774"
"Perm","0.794723208941094"
"Perm","0.783370407860949"
"Perm","0.786922064821128"
"Perm","0.794859134279192"
"Perm","0.788286966512809"
"Perm","0.784216084076468"
"Perm","0.79166000839786"
"Perm","0.786919858525599"
"Perm","0.791054638299515"
"Perm","0.786330242934271"
"Perm","0.794881416461745"
"Perm","0.790243872255884"
"Perm","0.791992953406281"
"Perm","0.793676914287175"
"Perm","0.7897104911041"
"Perm","0.791856794778477"
"Perm","0.789695334571208"
"Perm","0.793112601987134"
"Perm","0.790709731404606"
"Perm","0.79062716142097"
"Perm","0.791578834490681"
"Perm","0.797840112125744"
"Perm","0.793310029229451"
"Perm","0.789582084058943"
"Perm","0.790212985923089"
"Perm","0.784844351636681"
"Perm","0.789755620380254"
"Perm","0.788850185815927"
"Perm","0.791179307216807"
"Perm","0.79020791716958"
"Perm","0.792275496731538"
"Perm","0.790384373085566"
"Perm","0.790721300334075"
"Perm","0.786866105079471"
"Perm","0.797190612034996"
"Perm","0.784301682983667"
"Perm","0.790870059006984"
"Perm","0.789342256199523"
"Perm","0.791204895762846"
"Perm","0.791051782073987"
"Perm","0.786603773670025"
"Perm","0.790829774147656"
"Perm","0.785892479033886"
"Perm","0.791429485895422"
"Perm","0.792782336304796"
"Perm","0.793371222637081"
"Perm","0.79023632541743"
"Perm","0.791439113362139"
"Perm","0.793023431085342"
"Perm","0.785268955905654"
"Perm","0.792905422660604"
"Perm","0.78888357452546"
"Perm","0.787431339404298"
"Perm","0.788970488374636"
"Perm","0.786897717648759"
"Perm","0.792524304285226"
"Perm","0.792934144010029"
"Perm","0.794119929487594"
"Perm","0.790447258914864"
"Perm","0.790758450518256"
"Perm","0.790562875896087"
"Perm","0.795644828315833"
"Perm","0.787824910900615"
"Perm","0.792561313778296"
"Perm","0.79174530160562"
"Perm","0.790851129964594"
"Perm","0.790092712572156"
"Perm","0.790837641921543"
"Perm","0.78936653148961"
"Perm","0.78754110158471"
"Perm","0.79449381541208"
"Perm","0.793573554987582"
"Perm","0.794688301724115"
"Perm","0.790547316663204"
"Perm","0.788861572709619"
"Perm","0.792683268989325"
"Perm","0.786092932300477"
"Perm","0.791699313616815"
"Perm","0.793200298999334"
"Perm","0.788502599840832"
"Perm","0.787942136911337"
"Perm","0.792673054069604"
"Perm","0.791493782219252"
"Perm","0.791403054283161"
"Perm","0.787594923549996"
"Perm","0.790463239740718"
"Perm","0.787701293994679"
"Perm","0.783698419625872"
"Perm","0.789032768358561"
"Perm","0.790979119470448"
"Perm","0.79468555170532"
