"Type","SumEntropy"
"True","0.750209982869669"
"Perm","0.79341083379196"
"Perm","0.793973185474344"
"Perm","0.792623385051277"
"Perm","0.792164086988964"
"Perm","0.799291232893558"
"Perm","0.804058548017915"
"Perm","0.797772924202108"
"Perm","0.802865456655791"
"Perm","0.798993180670609"
"Perm","0.799281985614853"
"Perm","0.802220010473172"
"Perm","0.800851462134354"
"Perm","0.793572804613066"
"Perm","0.801265708694315"
"Perm","0.798010979518814"
"Perm","0.800352302815053"
"Perm","0.799579171320625"
"Perm","0.797330110024555"
"Perm","0.797031457996053"
"Perm","0.794518917418647"
"Perm","0.799026099690904"
"Perm","0.797474691857293"
"Perm","0.809457946773262"
"Perm","0.797917036206736"
"Perm","0.797794161803645"
"Perm","0.799580353718606"
"Perm","0.79211910267377"
"Perm","0.804374674085354"
"Perm","0.79807605950143"
"Perm","0.80011992749592"
"Perm","0.802753318228827"
"Perm","0.796821001403148"
"Perm","0.798729286636094"
"Perm","0.80024750508909"
"Perm","0.797085090385133"
"Perm","0.794620546896732"
"Perm","0.800950760857849"
"Perm","0.800524896666049"
"Perm","0.7998742711716"
"Perm","0.801132431762708"
"Perm","0.791389151802699"
"Perm","0.796572177069603"
"Perm","0.802025020824686"
"Perm","0.800906038816581"
"Perm","0.805383525377314"
"Perm","0.798858170669734"
"Perm","0.792866817078399"
"Perm","0.802667693611845"
"Perm","0.796132912833212"
"Perm","0.80420717097962"
"Perm","0.801371612023574"
"Perm","0.796353511644209"
"Perm","0.794302420376163"
"Perm","0.79498341786378"
"Perm","0.798272362422474"
"Perm","0.79680867458688"
"Perm","0.795584552671735"
"Perm","0.798706495494043"
"Perm","0.794959179564691"
"Perm","0.801843440835903"
"Perm","0.793236390968929"
"Perm","0.800244658367376"
"Perm","0.803139871890194"
"Perm","0.795455952264232"
"Perm","0.798000512816024"
"Perm","0.799398427147696"
"Perm","0.798257080896158"
"Perm","0.799120534890678"
"Perm","0.800176800845328"
"Perm","0.804254814794474"
"Perm","0.801999354443623"
"Perm","0.794237329210206"
"Perm","0.795758340508123"
"Perm","0.787761873274827"
"Perm","0.795146487051621"
"Perm","0.798090747485245"
"Perm","0.79595795562222"
"Perm","0.799916284721318"
"Perm","0.793492695486335"
"Perm","0.804962518826067"
"Perm","0.799529007225388"
"Perm","0.806973745180697"
"Perm","0.796969381442687"
"Perm","0.809202578596048"
"Perm","0.797245311893987"
"Perm","0.791806478882647"
"Perm","0.793139373377362"
"Perm","0.799944330486205"
"Perm","0.800982048318817"
"Perm","0.790933743205987"
"Perm","0.800764049276346"
"Perm","0.799554788899306"
"Perm","0.802797250266074"
"Perm","0.800927074913055"
"Perm","0.795210684020533"
"Perm","0.807822136645769"
"Perm","0.79437792745588"
"Perm","0.795479174464313"
"Perm","0.800849367760199"
"Perm","0.807575192491615"
