"Type","SumEntropy"
"True","0.641970971178226"
"Perm","0.654148222815058"
"Perm","0.653172042352589"
"Perm","0.652805930443279"
"Perm","0.652949258837446"
"Perm","0.654175879701987"
"Perm","0.654320829616498"
"Perm","0.653491593178057"
"Perm","0.651931896831148"
"Perm","0.651074235312786"
"Perm","0.653168072288893"
"Perm","0.652272054462252"
"Perm","0.652725907625381"
"Perm","0.653224426346496"
"Perm","0.653712906502034"
"Perm","0.652538145134309"
"Perm","0.654362043365913"
"Perm","0.65240959609296"
"Perm","0.653381428876998"
"Perm","0.653939680872137"
"Perm","0.651597787150017"
"Perm","0.653372087703277"
"Perm","0.654279262704081"
"Perm","0.65215363085808"
"Perm","0.652206281712605"
"Perm","0.652985751503639"
"Perm","0.651910008359461"
"Perm","0.651935575588395"
"Perm","0.652765807200267"
"Perm","0.652542239717204"
"Perm","0.65267721920309"
"Perm","0.655157650169132"
"Perm","0.653448162902849"
"Perm","0.653708010565722"
"Perm","0.654262158315107"
"Perm","0.653837696686805"
"Perm","0.65301234919004"
"Perm","0.65186868164662"
"Perm","0.654283955483905"
"Perm","0.651992293940827"
"Perm","0.654813600804071"
"Perm","0.650775341129734"
"Perm","0.652250276177281"
"Perm","0.652476907879239"
"Perm","0.653946528653512"
"Perm","0.654043122736577"
"Perm","0.654601038752903"
"Perm","0.65297072431194"
"Perm","0.653355672474728"
"Perm","0.651658854576713"
"Perm","0.65085745791777"
"Perm","0.655084051319331"
"Perm","0.652875394878787"
"Perm","0.651973907388079"
"Perm","0.652456564240107"
"Perm","0.654481912609291"
"Perm","0.651657427904316"
"Perm","0.65236489768194"
"Perm","0.652234869331684"
"Perm","0.654123731550255"
"Perm","0.652129227326682"
"Perm","0.653531189028176"
"Perm","0.652388298875386"
"Perm","0.653394407252684"
"Perm","0.653450037803225"
"Perm","0.653069256089176"
"Perm","0.652466028388177"
"Perm","0.653346518508903"
"Perm","0.653108864879648"
"Perm","0.654085659632735"
"Perm","0.653749075478891"
"Perm","0.653902510123195"
"Perm","0.652716147391601"
"Perm","0.654769420417793"
"Perm","0.653675125942616"
"Perm","0.653840199451809"
"Perm","0.653917873728951"
"Perm","0.65302205815109"
"Perm","0.652312378935239"
"Perm","0.651307399264751"
"Perm","0.652846027882603"
"Perm","0.651917690412573"
"Perm","0.652398786240438"
"Perm","0.652376883345961"
"Perm","0.653682366581623"
"Perm","0.65145138131072"
"Perm","0.654225648796178"
"Perm","0.654282104251111"
"Perm","0.652848014630477"
"Perm","0.651540949938694"
"Perm","0.653487766922578"
"Perm","0.652433751165104"
"Perm","0.650341901603114"
"Perm","0.654152047906151"
"Perm","0.653636047350024"
"Perm","0.654212924527524"
"Perm","0.654445154530652"
"Perm","0.652688652374074"
"Perm","0.654388846760314"
"Perm","0.652331978092673"
"Perm","0.651420959133059"
