"Type","SumEntropy"
"True","0.715530829785488"
"Perm","0.775880064316967"
"Perm","0.773897828259417"
"Perm","0.774160563747149"
"Perm","0.779606151362037"
"Perm","0.776699085779275"
"Perm","0.784532325602874"
"Perm","0.783726741776579"
"Perm","0.777323711290354"
"Perm","0.774601917046804"
"Perm","0.774544332630585"
"Perm","0.784093744881219"
"Perm","0.780044388401258"
"Perm","0.782684363678765"
"Perm","0.774399867245828"
"Perm","0.776107578987313"
"Perm","0.778389351463803"
"Perm","0.78146973762819"
"Perm","0.781882379572472"
"Perm","0.774292753567487"
"Perm","0.771904134762929"
"Perm","0.775821977828009"
"Perm","0.780154643043296"
"Perm","0.777635432744375"
"Perm","0.773059460054997"
"Perm","0.776994984217513"
"Perm","0.781081614708817"
"Perm","0.776528686259012"
"Perm","0.774702806024178"
"Perm","0.786898148903898"
"Perm","0.782579105144847"
"Perm","0.779419128984671"
"Perm","0.783496478770279"
"Perm","0.785977585634256"
"Perm","0.7757754329893"
"Perm","0.783019041750287"
"Perm","0.780395295899833"
"Perm","0.778206351326532"
"Perm","0.775410460469182"
"Perm","0.776278698324214"
"Perm","0.776698402875818"
"Perm","0.776051347802434"
"Perm","0.781492568129931"
"Perm","0.774156905331142"
"Perm","0.778402993898787"
"Perm","0.779077414113122"
"Perm","0.787564248146872"
"Perm","0.774003867454825"
"Perm","0.780213439696287"
"Perm","0.771392484165983"
"Perm","0.775757616507222"
"Perm","0.782009014823639"
"Perm","0.777838621663117"
"Perm","0.776754175081128"
"Perm","0.779701881380353"
"Perm","0.772426468674125"
"Perm","0.781153225414975"
"Perm","0.780815661918449"
"Perm","0.779935070086511"
"Perm","0.78556438697875"
"Perm","0.770361315659441"
"Perm","0.779276144205761"
"Perm","0.778643455851148"
"Perm","0.788738207974624"
"Perm","0.776708783752158"
"Perm","0.775323732951717"
"Perm","0.773477798241293"
"Perm","0.779072340142007"
"Perm","0.773961138746696"
"Perm","0.776434285983079"
"Perm","0.780053820591967"
"Perm","0.780240238866323"
"Perm","0.778343415921084"
"Perm","0.769433690218766"
"Perm","0.780622358181468"
"Perm","0.77807669653202"
"Perm","0.776328059306768"
"Perm","0.777802762125149"
"Perm","0.779321721576784"
"Perm","0.781297825439357"
"Perm","0.767417050337312"
"Perm","0.779175350447027"
"Perm","0.777487083545884"
"Perm","0.773690770189044"
"Perm","0.774873686288889"
"Perm","0.775850620083608"
"Perm","0.780929526125346"
"Perm","0.783398301025216"
"Perm","0.780254805151077"
"Perm","0.775311453656913"
"Perm","0.772949123703721"
"Perm","0.779919346202169"
"Perm","0.783726639674223"
"Perm","0.785438104107796"
"Perm","0.778644712897442"
"Perm","0.778583013318717"
"Perm","0.773120375272979"
"Perm","0.778752718946401"
"Perm","0.778568823361984"
"Perm","0.779668810934312"
"Perm","0.785977208501264"
