"Type","SumEntropy"
"True","0.778461999074972"
"Perm","0.800818428629258"
"Perm","0.798226361871578"
"Perm","0.800803616851666"
"Perm","0.800948316876349"
"Perm","0.80202660334363"
"Perm","0.804745655707496"
"Perm","0.801590643633076"
"Perm","0.805219030710412"
"Perm","0.801031866450376"
"Perm","0.801601785913511"
"Perm","0.797981241554726"
"Perm","0.796487838124427"
"Perm","0.803282377638088"
"Perm","0.793973184429658"
"Perm","0.796378408640691"
"Perm","0.796415504958995"
"Perm","0.802894150663469"
"Perm","0.808956768558107"
"Perm","0.800563685517147"
"Perm","0.797900425805832"
"Perm","0.800013026216846"
"Perm","0.801302801905422"
"Perm","0.796373941622078"
"Perm","0.806686683186674"
"Perm","0.804159497100054"
"Perm","0.801066294776762"
"Perm","0.799012090283949"
"Perm","0.801629849305419"
"Perm","0.797360297741453"
"Perm","0.796044059106498"
"Perm","0.809290014357015"
"Perm","0.800849862907115"
"Perm","0.801512740664895"
"Perm","0.799148218126669"
"Perm","0.796919116662335"
"Perm","0.801259763577981"
"Perm","0.800516731565282"
"Perm","0.797633303857647"
"Perm","0.798835299818441"
"Perm","0.804834183507093"
"Perm","0.797992864166092"
"Perm","0.801534433750922"
"Perm","0.797637484937496"
"Perm","0.799503461740743"
"Perm","0.798620932473334"
"Perm","0.804774389714287"
"Perm","0.802627396904389"
"Perm","0.797986085859068"
"Perm","0.79664572024718"
"Perm","0.79594563919105"
"Perm","0.799761754858554"
"Perm","0.801560377495235"
"Perm","0.807351907647073"
"Perm","0.801491173909119"
"Perm","0.800690821971036"
"Perm","0.799801435196989"
"Perm","0.802674761622464"
"Perm","0.803334732544435"
"Perm","0.786095354388518"
"Perm","0.808780568870914"
"Perm","0.803032303522207"
"Perm","0.802177466780408"
"Perm","0.803142576647528"
"Perm","0.803940947607096"
"Perm","0.806976385296537"
"Perm","0.806750465177966"
"Perm","0.801794038429732"
"Perm","0.799278781168516"
"Perm","0.79717063978977"
"Perm","0.804937206987998"
"Perm","0.798782573314467"
"Perm","0.801587637408293"
"Perm","0.802666906504432"
"Perm","0.806007649759849"
"Perm","0.797451585359424"
"Perm","0.804990330014976"
"Perm","0.803191744024754"
"Perm","0.797309825944349"
"Perm","0.79859230632821"
"Perm","0.799680613174667"
"Perm","0.801318012634973"
"Perm","0.803807016590045"
"Perm","0.799488606020752"
"Perm","0.803371926509325"
"Perm","0.800954191413299"
"Perm","0.80751519241952"
"Perm","0.804069835522783"
"Perm","0.798517063774491"
"Perm","0.801562108430646"
"Perm","0.800558865106002"
"Perm","0.801510848690629"
"Perm","0.806344253834691"
"Perm","0.799807428907053"
"Perm","0.795313241553949"
"Perm","0.801041862574928"
"Perm","0.802202463914914"
"Perm","0.799463355036669"
"Perm","0.796428097604121"
"Perm","0.799968606424826"
"Perm","0.801935659812638"
