"Type","SumEntropy"
"True","0.656849766134976"
"Perm","0.667654457157005"
"Perm","0.667474405934855"
"Perm","0.667574739261755"
"Perm","0.66867514216307"
"Perm","0.66829245738604"
"Perm","0.667473957801443"
"Perm","0.666352766038967"
"Perm","0.667037555251174"
"Perm","0.667667015777718"
"Perm","0.669469207533888"
"Perm","0.669297066346664"
"Perm","0.666673078447517"
"Perm","0.667489147563141"
"Perm","0.666617107034073"
"Perm","0.668452715101139"
"Perm","0.666968712447229"
"Perm","0.665483954407717"
"Perm","0.669694774783707"
"Perm","0.670492199398078"
"Perm","0.668272416997717"
"Perm","0.668608760947425"
"Perm","0.667726027711724"
"Perm","0.667824963458262"
"Perm","0.666007954047279"
"Perm","0.668294196976193"
"Perm","0.668314502077962"
"Perm","0.668412072900525"
"Perm","0.667397307184527"
"Perm","0.66713044675503"
"Perm","0.667159536570983"
"Perm","0.665412908346196"
"Perm","0.666690503203083"
"Perm","0.668640691388817"
"Perm","0.669648772003545"
"Perm","0.667332118211404"
"Perm","0.667944378152087"
"Perm","0.668240088236317"
"Perm","0.667064470554875"
"Perm","0.668770362935623"
"Perm","0.66740380775486"
"Perm","0.66835858861729"
"Perm","0.667341369684012"
"Perm","0.666934610135162"
"Perm","0.667260860041481"
"Perm","0.669170910403751"
"Perm","0.667975836064497"
"Perm","0.666392075828703"
"Perm","0.669993336023521"
"Perm","0.668908276526402"
"Perm","0.668223332167878"
"Perm","0.668302319537721"
"Perm","0.67020000858039"
"Perm","0.666497256867346"
"Perm","0.668577149859918"
"Perm","0.668186227938668"
"Perm","0.669050394915351"
"Perm","0.66875740051421"
"Perm","0.667578592295811"
"Perm","0.667553510278741"
"Perm","0.66886088370249"
"Perm","0.668231570454636"
"Perm","0.666778205962877"
"Perm","0.667240142296614"
"Perm","0.668440066103595"
"Perm","0.668748496463063"
"Perm","0.668697906752301"
"Perm","0.668509034256917"
"Perm","0.665632014039215"
"Perm","0.666720716965655"
"Perm","0.667806130351286"
"Perm","0.6657529305617"
"Perm","0.667773444117414"
"Perm","0.665385058677913"
"Perm","0.668333752819908"
"Perm","0.667567372397214"
"Perm","0.668972734918261"
"Perm","0.666276241934074"
"Perm","0.666671961923525"
"Perm","0.667122453230803"
"Perm","0.668026595074655"
"Perm","0.667457071618503"
"Perm","0.668541688069327"
"Perm","0.668963105832576"
"Perm","0.666874556647039"
"Perm","0.667408926383925"
"Perm","0.668072606894984"
"Perm","0.668267221506987"
"Perm","0.66949791999924"
"Perm","0.667595351331075"
"Perm","0.668333321188705"
"Perm","0.669072046037446"
"Perm","0.667237726228206"
"Perm","0.668058673966914"
"Perm","0.667591624205296"
"Perm","0.665564115502117"
"Perm","0.667644197650013"
"Perm","0.668642455628619"
"Perm","0.668443426609551"
"Perm","0.666938056835113"
"Perm","0.667464879971092"
