"Type","SumEntropy"
"True","0.631886834305457"
"Perm","0.639761731423178"
"Perm","0.63975857727674"
"Perm","0.640517198489207"
"Perm","0.641949567672659"
"Perm","0.639511875030043"
"Perm","0.639313895781593"
"Perm","0.637871228371047"
"Perm","0.636760181277045"
"Perm","0.639902660240006"
"Perm","0.641307309801817"
"Perm","0.63957456874289"
"Perm","0.636488880638959"
"Perm","0.63907179578837"
"Perm","0.640594923222821"
"Perm","0.639702698971436"
"Perm","0.640193758304328"
"Perm","0.638229999637336"
"Perm","0.638454296631375"
"Perm","0.638795324442312"
"Perm","0.638576657370202"
"Perm","0.640779473114387"
"Perm","0.63835768615903"
"Perm","0.639639017828867"
"Perm","0.639775508587607"
"Perm","0.634810390603719"
"Perm","0.640370620784139"
"Perm","0.639298094278169"
"Perm","0.640829419932333"
"Perm","0.637284637951135"
"Perm","0.640122030804836"
"Perm","0.640850794791042"
"Perm","0.639000239224277"
"Perm","0.641626272881474"
"Perm","0.642174143075195"
"Perm","0.639684318270765"
"Perm","0.637270809215537"
"Perm","0.639461835376398"
"Perm","0.636803714445197"
"Perm","0.635385337644153"
"Perm","0.639220290391448"
"Perm","0.638738712495436"
"Perm","0.638837944948034"
"Perm","0.639274677412537"
"Perm","0.640419236187771"
"Perm","0.640018179798503"
"Perm","0.640306027806116"
"Perm","0.639861531579653"
"Perm","0.639421736920056"
"Perm","0.636818560424319"
"Perm","0.639995048057157"
"Perm","0.639722889388512"
"Perm","0.639797197678667"
"Perm","0.639737477088772"
"Perm","0.640116934050977"
"Perm","0.635090430596786"
"Perm","0.639860944928598"
"Perm","0.640235868587215"
"Perm","0.638675836336461"
"Perm","0.639143243322124"
"Perm","0.641581937106235"
"Perm","0.642217387202048"
"Perm","0.63785223920616"
"Perm","0.64136165613318"
"Perm","0.638075295899623"
"Perm","0.637249555959894"
"Perm","0.639986985604589"
"Perm","0.639923938762748"
"Perm","0.639326179232607"
"Perm","0.639046670911601"
"Perm","0.640661235196795"
"Perm","0.637851883222836"
"Perm","0.639539187610409"
"Perm","0.635646431145701"
"Perm","0.638804643323911"
"Perm","0.635572244766148"
"Perm","0.636877395646427"
"Perm","0.63852631072618"
"Perm","0.639250665057984"
"Perm","0.642197754238885"
"Perm","0.640592314136294"
"Perm","0.633010358442288"
"Perm","0.639329904686972"
"Perm","0.637690834316704"
"Perm","0.640724465057023"
"Perm","0.638342311607615"
"Perm","0.638540762195386"
"Perm","0.639997241992308"
"Perm","0.638840438293522"
"Perm","0.63714793711004"
"Perm","0.639666104777052"
"Perm","0.640286423699458"
"Perm","0.63961270087485"
"Perm","0.639473817309261"
"Perm","0.641460412989987"
"Perm","0.639059188761454"
"Perm","0.639718608957953"
"Perm","0.635520925250135"
"Perm","0.639654468507199"
"Perm","0.638836941700008"
"Perm","0.639193033358296"
