"Type","SumEntropy"
"True","0.645342140852987"
"Perm","0.655345442282101"
"Perm","0.655081525453952"
"Perm","0.653894789331534"
"Perm","0.654571560636957"
"Perm","0.654422187840478"
"Perm","0.654977644290769"
"Perm","0.654281408669582"
"Perm","0.655636074712292"
"Perm","0.654108923098793"
"Perm","0.654382261893589"
"Perm","0.656757764741132"
"Perm","0.653602983005617"
"Perm","0.655578482837721"
"Perm","0.65564778819095"
"Perm","0.655780907625289"
"Perm","0.654471651103594"
"Perm","0.653943207579642"
"Perm","0.655900748794541"
"Perm","0.655633553214896"
"Perm","0.655431772403829"
"Perm","0.654458800273286"
"Perm","0.654807484507166"
"Perm","0.65599535052562"
"Perm","0.655494429735797"
"Perm","0.652606767594559"
"Perm","0.6565937295916"
"Perm","0.656219272583196"
"Perm","0.656353676340018"
"Perm","0.654489746990133"
"Perm","0.655441943171819"
"Perm","0.654150605703436"
"Perm","0.655244106496598"
"Perm","0.656471604196337"
"Perm","0.654747595933195"
"Perm","0.656040054941974"
"Perm","0.654095742668135"
"Perm","0.656759785320356"
"Perm","0.655031255885293"
"Perm","0.656930625007493"
"Perm","0.655391330826785"
"Perm","0.655965139332795"
"Perm","0.656165251104817"
"Perm","0.655648642112325"
"Perm","0.654910626175978"
"Perm","0.655175556629586"
"Perm","0.655316360440186"
"Perm","0.656155180766902"
"Perm","0.655948405754552"
"Perm","0.6550413339823"
"Perm","0.655577341656035"
"Perm","0.655719955067478"
"Perm","0.654406110771966"
"Perm","0.655761258926267"
"Perm","0.655672119611093"
"Perm","0.65511943419069"
"Perm","0.65478205290647"
"Perm","0.656297401073221"
"Perm","0.654917286171861"
"Perm","0.653671542864934"
"Perm","0.65596926659319"
"Perm","0.655891320043022"
"Perm","0.654312288362743"
"Perm","0.655107737132037"
"Perm","0.654082883015257"
"Perm","0.65456725633679"
"Perm","0.656382244891333"
"Perm","0.656542597847623"
"Perm","0.654117292279289"
"Perm","0.654089746323443"
"Perm","0.656719489231975"
"Perm","0.656542872459904"
"Perm","0.654718019865112"
"Perm","0.656377799528346"
"Perm","0.655014532072751"
"Perm","0.655019183531878"
"Perm","0.654865368482538"
"Perm","0.654398113863202"
"Perm","0.6569377587063"
"Perm","0.656170543728947"
"Perm","0.654837931286982"
"Perm","0.657475104451986"
"Perm","0.653960493928839"
"Perm","0.656111613563481"
"Perm","0.65507082385086"
"Perm","0.657637148586052"
"Perm","0.654456336975842"
"Perm","0.655648890578783"
"Perm","0.655413468564297"
"Perm","0.654780030823621"
"Perm","0.655094872723129"
"Perm","0.65637763057022"
"Perm","0.656379168332741"
"Perm","0.654329429562869"
"Perm","0.654578178461113"
"Perm","0.654601410358686"
"Perm","0.656057540506718"
"Perm","0.654753140652644"
"Perm","0.655147750814175"
"Perm","0.65456639635502"
"Perm","0.658188128914021"
