"Type","SumEntropy"
"True","0.630977925504897"
"Perm","0.649910342838291"
"Perm","0.649546350022732"
"Perm","0.650311594395953"
"Perm","0.649739298146288"
"Perm","0.649886680778318"
"Perm","0.651874274002963"
"Perm","0.649839969737152"
"Perm","0.651586528386613"
"Perm","0.650627184938725"
"Perm","0.651516044310586"
"Perm","0.650285647272622"
"Perm","0.65090217702712"
"Perm","0.649766945365599"
"Perm","0.650297500076073"
"Perm","0.64959899686759"
"Perm","0.649964729645571"
"Perm","0.649579100024003"
"Perm","0.65042892892345"
"Perm","0.649086299193171"
"Perm","0.649814418022531"
"Perm","0.650955135315436"
"Perm","0.650004160476155"
"Perm","0.649734411036357"
"Perm","0.650800621984821"
"Perm","0.649581746193423"
"Perm","0.651194753535663"
"Perm","0.652085697207737"
"Perm","0.64898254868444"
"Perm","0.650735099622422"
"Perm","0.649365517195286"
"Perm","0.650428549147822"
"Perm","0.648042791951009"
"Perm","0.650925168311264"
"Perm","0.651006393008398"
"Perm","0.65028395452103"
"Perm","0.651017678668767"
"Perm","0.650434119845843"
"Perm","0.649300069796094"
"Perm","0.650524425540916"
"Perm","0.650173261592586"
"Perm","0.650033332093745"
"Perm","0.652159259925356"
"Perm","0.651525585532391"
"Perm","0.64922334936038"
"Perm","0.651370783162303"
"Perm","0.651081653603946"
"Perm","0.647930640475949"
"Perm","0.649788999516708"
"Perm","0.651165449080089"
"Perm","0.649571278757623"
"Perm","0.649913146054444"
"Perm","0.649417306853903"
"Perm","0.649513909349646"
"Perm","0.649300145474241"
"Perm","0.649278511096049"
"Perm","0.649800753045079"
"Perm","0.649068345839826"
"Perm","0.650140013349018"
"Perm","0.650332508652816"
"Perm","0.650094203710613"
"Perm","0.64941817667071"
"Perm","0.649210996643711"
"Perm","0.648650925333775"
"Perm","0.64982665529057"
"Perm","0.650415507222556"
"Perm","0.651051565781137"
"Perm","0.64938259219184"
"Perm","0.650681493323152"
"Perm","0.651702729331066"
"Perm","0.650427068448056"
"Perm","0.65014824098175"
"Perm","0.650400900892721"
"Perm","0.650815575519116"
"Perm","0.6509367539535"
"Perm","0.650890869017137"
"Perm","0.650239287016906"
"Perm","0.649902928240992"
"Perm","0.650494408878953"
"Perm","0.65142818915955"
"Perm","0.650790537472847"
"Perm","0.650456119911572"
"Perm","0.649562986939279"
"Perm","0.649080142182128"
"Perm","0.650535778773676"
"Perm","0.649097286142477"
"Perm","0.651373538155736"
"Perm","0.650573628111386"
"Perm","0.649462997864987"
"Perm","0.650376489453789"
"Perm","0.649464744002253"
"Perm","0.650766546083289"
"Perm","0.649811850814345"
"Perm","0.649668702672855"
"Perm","0.650732065486268"
"Perm","0.650198991867679"
"Perm","0.649095984306649"
"Perm","0.649865096502028"
"Perm","0.649081407927906"
"Perm","0.652135544895851"
"Perm","0.649925794278476"
