"Type","SumEntropy"
"True","0.7871239406822"
"Perm","0.806311436942927"
"Perm","0.789644433493563"
"Perm","0.803600462351757"
"Perm","0.801450938575422"
"Perm","0.803818278451737"
"Perm","0.804554427852814"
"Perm","0.798615027507842"
"Perm","0.800575680229719"
"Perm","0.803295891226326"
"Perm","0.802771038758308"
"Perm","0.80206984510563"
"Perm","0.803049457669869"
"Perm","0.798229662706705"
"Perm","0.806501644175465"
"Perm","0.797153765269231"
"Perm","0.796695111407713"
"Perm","0.802541891803935"
"Perm","0.802522729303643"
"Perm","0.79504874961894"
"Perm","0.804701169294157"
"Perm","0.810331200733253"
"Perm","0.800217684388761"
"Perm","0.80264259165086"
"Perm","0.797886862050134"
"Perm","0.792726262841526"
"Perm","0.804511171561309"
"Perm","0.81016475647036"
"Perm","0.801154169464664"
"Perm","0.797122588286187"
"Perm","0.80632927272301"
"Perm","0.802047898090395"
"Perm","0.797651250235562"
"Perm","0.789788231614197"
"Perm","0.790102125672875"
"Perm","0.8024843084733"
"Perm","0.790879095112051"
"Perm","0.796528151050348"
"Perm","0.799217593420973"
"Perm","0.797160423649017"
"Perm","0.805249742606611"
"Perm","0.801992158730583"
"Perm","0.79157533741416"
"Perm","0.799932238951957"
"Perm","0.800689931288021"
"Perm","0.794451683975797"
"Perm","0.796625823117823"
"Perm","0.802625365112169"
"Perm","0.799831662326512"
"Perm","0.80205839949582"
"Perm","0.80343612835149"
"Perm","0.799701203387563"
"Perm","0.802964525384077"
"Perm","0.797140945217152"
"Perm","0.798537778078674"
"Perm","0.800613480853234"
"Perm","0.798791109418984"
"Perm","0.799190746531213"
"Perm","0.798231112782509"
"Perm","0.798479388426814"
"Perm","0.801171657087415"
"Perm","0.798671291144476"
"Perm","0.801786736576445"
"Perm","0.793709702061721"
"Perm","0.798144465479388"
"Perm","0.796159012661386"
"Perm","0.805188055880751"
"Perm","0.794120046862137"
"Perm","0.794294165838139"
"Perm","0.801300622124589"
"Perm","0.79150250580707"
"Perm","0.800996944428227"
"Perm","0.799944783519954"
"Perm","0.802699862770878"
"Perm","0.803413365499861"
"Perm","0.802203064396735"
"Perm","0.796486354183335"
"Perm","0.793601163927167"
"Perm","0.796983669812584"
"Perm","0.797907763892296"
"Perm","0.80431929551378"
"Perm","0.793553290462847"
"Perm","0.801018894502781"
"Perm","0.790137011188012"
"Perm","0.801327565171033"
"Perm","0.800650765746786"
"Perm","0.792246136901659"
"Perm","0.798656754641633"
"Perm","0.798758437323827"
"Perm","0.806009909145016"
"Perm","0.798023497547897"
"Perm","0.794520710870376"
"Perm","0.796176077033917"
"Perm","0.790899675458648"
"Perm","0.800173474390089"
"Perm","0.804378919124409"
"Perm","0.804076048401996"
"Perm","0.801602341505942"
"Perm","0.803595029745905"
"Perm","0.801541741731635"
"Perm","0.806557344847715"
