"Type","SumEntropy"
"True","0.788624025384901"
"Perm","0.813143514217441"
"Perm","0.809194869555958"
"Perm","0.800292701448701"
"Perm","0.803028716434042"
"Perm","0.8146025317627"
"Perm","0.807715898225977"
"Perm","0.811272758793852"
"Perm","0.811633277553024"
"Perm","0.813980600923808"
"Perm","0.804101962391289"
"Perm","0.810435606275118"
"Perm","0.809742533859587"
"Perm","0.810422849767888"
"Perm","0.81447779267487"
"Perm","0.811861168546607"
"Perm","0.814740697781752"
"Perm","0.814295546264341"
"Perm","0.821179919678736"
"Perm","0.81123312278344"
"Perm","0.813297704733897"
"Perm","0.806823106089621"
"Perm","0.814314349029179"
"Perm","0.803388965853765"
"Perm","0.807131294820663"
"Perm","0.812282462768297"
"Perm","0.812134069298935"
"Perm","0.812962256473709"
"Perm","0.800755249890264"
"Perm","0.810499374880762"
"Perm","0.810969489986827"
"Perm","0.805929812053554"
"Perm","0.808132784532976"
"Perm","0.813706327508154"
"Perm","0.809743344396105"
"Perm","0.817365080223219"
"Perm","0.805046702413107"
"Perm","0.807059285900921"
"Perm","0.813884613615371"
"Perm","0.810862105495887"
"Perm","0.81055903082806"
"Perm","0.813813063827213"
"Perm","0.813166274708349"
"Perm","0.804695389334349"
"Perm","0.813390657197807"
"Perm","0.809449428111656"
"Perm","0.808793385011809"
"Perm","0.815623487806647"
"Perm","0.814797092652841"
"Perm","0.815610541614306"
"Perm","0.815441498783948"
"Perm","0.806699886391642"
"Perm","0.810584772303983"
"Perm","0.811154666065214"
"Perm","0.807916790573258"
"Perm","0.812400155879801"
"Perm","0.805443952703767"
"Perm","0.815345056790015"
"Perm","0.812613592929395"
"Perm","0.810069009777985"
"Perm","0.807737319110079"
"Perm","0.801789762921558"
"Perm","0.810636929934461"
"Perm","0.804320696252462"
"Perm","0.811805289993814"
"Perm","0.812320228617586"
"Perm","0.803291456586503"
"Perm","0.813180435810484"
"Perm","0.806161864178828"
"Perm","0.807000807401829"
"Perm","0.8136037884994"
"Perm","0.816266909722166"
"Perm","0.808469297996328"
"Perm","0.811634721527001"
"Perm","0.815161305764139"
"Perm","0.814030024604211"
"Perm","0.80666808096739"
"Perm","0.804770813826396"
"Perm","0.811734107753119"
"Perm","0.81215735363055"
"Perm","0.809501765814062"
"Perm","0.810445289290726"
"Perm","0.812734954592668"
"Perm","0.804680511848929"
"Perm","0.814187645389296"
"Perm","0.807119771017603"
"Perm","0.806202244221946"
"Perm","0.810759575091722"
"Perm","0.810900653466721"
"Perm","0.80722653229449"
"Perm","0.807980345803767"
"Perm","0.81368046782574"
"Perm","0.814342231667362"
"Perm","0.81228560116256"
"Perm","0.809961789668067"
"Perm","0.812194822265766"
"Perm","0.813084036576375"
"Perm","0.812229038732472"
"Perm","0.809775937176784"
"Perm","0.806606229352697"
"Perm","0.80949034650815"
