"Type","SumEntropy"
"True","0.75559404875269"
"Perm","0.787002629095049"
"Perm","0.787084199942505"
"Perm","0.792267241779083"
"Perm","0.786120383729117"
"Perm","0.781019796486462"
"Perm","0.784473127362651"
"Perm","0.7890629820022"
"Perm","0.786003401545475"
"Perm","0.783140953975019"
"Perm","0.790716118241327"
"Perm","0.785704525751749"
"Perm","0.785864112920858"
"Perm","0.790500333430014"
"Perm","0.789978572576689"
"Perm","0.781280785760688"
"Perm","0.790857735725659"
"Perm","0.788460380875864"
"Perm","0.787324032147269"
"Perm","0.785804326796524"
"Perm","0.786531942900685"
"Perm","0.782694169856446"
"Perm","0.784900596587921"
"Perm","0.783430104746184"
"Perm","0.777319725748953"
"Perm","0.785219820693771"
"Perm","0.787878672143507"
"Perm","0.784049088806417"
"Perm","0.784719058094856"
"Perm","0.785916684373401"
"Perm","0.785817902095449"
"Perm","0.791909658397008"
"Perm","0.782854667454775"
"Perm","0.784964490515373"
"Perm","0.780842404485054"
"Perm","0.791772472050417"
"Perm","0.784388026722371"
"Perm","0.786018287283749"
"Perm","0.79103827364369"
"Perm","0.784628079260127"
"Perm","0.789041710531175"
"Perm","0.786898186673057"
"Perm","0.784457452021953"
"Perm","0.781660954465491"
"Perm","0.783563013370107"
"Perm","0.783907734435137"
"Perm","0.789597410140737"
"Perm","0.784727275531624"
"Perm","0.785145241018966"
"Perm","0.784700604635589"
"Perm","0.790414167692721"
"Perm","0.779152390761332"
"Perm","0.787960564396973"
"Perm","0.783608560097068"
"Perm","0.786300383782423"
"Perm","0.784587323797245"
"Perm","0.782701133469659"
"Perm","0.786027371642481"
"Perm","0.78714193515463"
"Perm","0.784534491416099"
"Perm","0.78436123871932"
"Perm","0.783934082154561"
"Perm","0.786171553147455"
"Perm","0.78858944364335"
"Perm","0.787653530315934"
"Perm","0.787056864839511"
"Perm","0.786057619796891"
"Perm","0.785578116883968"
"Perm","0.78850238438106"
"Perm","0.777742075570081"
"Perm","0.791513625840345"
"Perm","0.786589447793826"
"Perm","0.782549469839218"
"Perm","0.785423470451772"
"Perm","0.780688430743302"
"Perm","0.786165508570717"
"Perm","0.790098477650625"
"Perm","0.78546796928381"
"Perm","0.781769543656576"
"Perm","0.787575442156924"
"Perm","0.785383916988989"
"Perm","0.789061902054337"
"Perm","0.783906657903024"
"Perm","0.784877128213333"
"Perm","0.780939092887619"
"Perm","0.78310287137896"
"Perm","0.789109362027351"
"Perm","0.786309381235748"
"Perm","0.793670903383718"
"Perm","0.787456037420511"
"Perm","0.789217730721099"
"Perm","0.785587900938909"
"Perm","0.784818980005279"
"Perm","0.78196511575628"
"Perm","0.783810062522587"
"Perm","0.790185531405812"
"Perm","0.792269282443672"
"Perm","0.791230189369179"
"Perm","0.785197082646897"
"Perm","0.789271936784779"
"Perm","0.788831055012868"
