"Type","SumEntropy"
"True","0.61857958687434"
"Perm","0.639146646454124"
"Perm","0.638714336187019"
"Perm","0.639382206960309"
"Perm","0.638433116783353"
"Perm","0.640296226731554"
"Perm","0.638208849642252"
"Perm","0.639641584085311"
"Perm","0.637644866819414"
"Perm","0.638615335302765"
"Perm","0.638395373125231"
"Perm","0.638797542566195"
"Perm","0.639449871530374"
"Perm","0.638467404510335"
"Perm","0.638502267338939"
"Perm","0.639196191290538"
"Perm","0.638033469213031"
"Perm","0.63951051606389"
"Perm","0.639435862167417"
"Perm","0.638693204825206"
"Perm","0.639665118822697"
"Perm","0.638411734663038"
"Perm","0.636832058133645"
"Perm","0.638437477867161"
"Perm","0.639140103482799"
"Perm","0.639166475533535"
"Perm","0.63821186145525"
"Perm","0.639794847798579"
"Perm","0.63760979125426"
"Perm","0.638639273179686"
"Perm","0.639643859539354"
"Perm","0.637806074647551"
"Perm","0.639131608776068"
"Perm","0.638268872198692"
"Perm","0.637364684897005"
"Perm","0.637898235100087"
"Perm","0.639589609627765"
"Perm","0.638994376214616"
"Perm","0.637730214518542"
"Perm","0.63831309262527"
"Perm","0.638550845894935"
"Perm","0.639337360608645"
"Perm","0.639422739822987"
"Perm","0.638500722314209"
"Perm","0.63898150244721"
"Perm","0.636831079685869"
"Perm","0.638064871498982"
"Perm","0.638647206747691"
"Perm","0.639437864684255"
"Perm","0.63920536867548"
"Perm","0.637631810350542"
"Perm","0.63638870488551"
"Perm","0.638459654360794"
"Perm","0.638462380718682"
"Perm","0.638208249419311"
"Perm","0.639206702557801"
"Perm","0.638878493455053"
"Perm","0.639047301869959"
"Perm","0.639236873690581"
"Perm","0.636863048864615"
"Perm","0.637537875970451"
"Perm","0.638688431984063"
"Perm","0.639050538575368"
"Perm","0.638574491902316"
"Perm","0.639035504054837"
"Perm","0.637466272321441"
"Perm","0.638176698389109"
"Perm","0.638498956839696"
"Perm","0.635161024157829"
"Perm","0.638941570788939"
"Perm","0.63732586995664"
"Perm","0.639049179085619"
"Perm","0.639211459096473"
"Perm","0.638872705761054"
"Perm","0.636747165071934"
"Perm","0.638224974415292"
"Perm","0.638318900699167"
"Perm","0.639119776490752"
"Perm","0.637410010659919"
"Perm","0.63747767166131"
"Perm","0.639484472950537"
"Perm","0.638939875547299"
"Perm","0.638984264351386"
"Perm","0.637369923844145"
"Perm","0.638717476265306"
"Perm","0.639529514968505"
"Perm","0.638065208593011"
"Perm","0.638971827225794"
"Perm","0.637739025914472"
"Perm","0.639119180460359"
"Perm","0.639182414873613"
"Perm","0.637718861762005"
"Perm","0.639675939650132"
"Perm","0.637201759606215"
"Perm","0.638367563431636"
"Perm","0.640018143743821"
"Perm","0.639049360215892"
"Perm","0.638963324363349"
"Perm","0.637024726937924"
"Perm","0.638580202608859"
"Perm","0.639245969402069"
