"Type","SumEntropy"
"True","0.779539782618207"
"Perm","0.812737156242116"
"Perm","0.819717181646884"
"Perm","0.815148738248286"
"Perm","0.810993908665087"
"Perm","0.811202619315523"
"Perm","0.81227552786959"
"Perm","0.810797521831008"
"Perm","0.81360889562031"
"Perm","0.813916194622318"
"Perm","0.816613006673241"
"Perm","0.814375982488201"
"Perm","0.80944850528653"
"Perm","0.807531222314464"
"Perm","0.803054824556502"
"Perm","0.80952984301877"
"Perm","0.8125111056282"
"Perm","0.811484619859092"
"Perm","0.810447337654982"
"Perm","0.812362735687754"
"Perm","0.809222871162664"
"Perm","0.808749723001907"
"Perm","0.810446031805396"
"Perm","0.80634501032234"
"Perm","0.802321664899923"
"Perm","0.81531195853031"
"Perm","0.812346171563582"
"Perm","0.799131310157422"
"Perm","0.805038963923431"
"Perm","0.804991077274039"
"Perm","0.808690232033637"
"Perm","0.811064526357281"
"Perm","0.805723885036226"
"Perm","0.813572424679643"
"Perm","0.811903324351211"
"Perm","0.8026304277133"
"Perm","0.803597954060338"
"Perm","0.809339160934657"
"Perm","0.813133748386556"
"Perm","0.812373687107694"
"Perm","0.807687611740043"
"Perm","0.81592829073481"
"Perm","0.807078741118954"
"Perm","0.813381356314911"
"Perm","0.818607091807712"
"Perm","0.812864183540292"
"Perm","0.815760804962078"
"Perm","0.81137947520911"
"Perm","0.801054236007739"
"Perm","0.812843672978859"
"Perm","0.804510404515699"
"Perm","0.810283639444118"
"Perm","0.808040767142033"
"Perm","0.814275394570943"
"Perm","0.811693448703317"
"Perm","0.812718121352498"
"Perm","0.815977727571768"
"Perm","0.802766378600772"
"Perm","0.799809916361961"
"Perm","0.817329495202238"
"Perm","0.809788972166479"
"Perm","0.812326635769245"
"Perm","0.808316574086375"
"Perm","0.804298575849864"
"Perm","0.811666871644161"
"Perm","0.813510579080455"
"Perm","0.80481994972928"
"Perm","0.814246733899135"
"Perm","0.802069286291635"
"Perm","0.811078578667374"
"Perm","0.806578706752046"
"Perm","0.802195791664804"
"Perm","0.814990379072462"
"Perm","0.81392540401129"
"Perm","0.813561218195652"
"Perm","0.811496735350929"
"Perm","0.811493360446086"
"Perm","0.805130613184897"
"Perm","0.808792327713882"
"Perm","0.814502042845776"
"Perm","0.810493667575137"
"Perm","0.810434291483195"
"Perm","0.808045190764552"
"Perm","0.811427311530152"
"Perm","0.797756689669626"
"Perm","0.813198750758543"
"Perm","0.8101361854394"
"Perm","0.800153939284213"
"Perm","0.807745128926304"
"Perm","0.815932045024378"
"Perm","0.811062825165503"
"Perm","0.812070359710584"
"Perm","0.81040334473498"
"Perm","0.808432874250685"
"Perm","0.807258015395553"
"Perm","0.81571027812078"
"Perm","0.808300884231279"
"Perm","0.809166290593541"
"Perm","0.807945242994483"
"Perm","0.80965467521212"
"Perm","0.815225393320585"
