"Type","SumEntropy"
"True","0.752863773688328"
"Perm","0.793348232303948"
"Perm","0.784285823841359"
"Perm","0.792733627684055"
"Perm","0.784460083672331"
"Perm","0.793953504305868"
"Perm","0.784006770055569"
"Perm","0.789137460697511"
"Perm","0.797918565174777"
"Perm","0.793605962489619"
"Perm","0.794250165744438"
"Perm","0.786293211210479"
"Perm","0.791311306655351"
"Perm","0.790227752175698"
"Perm","0.789309916156949"
"Perm","0.794470668100908"
"Perm","0.788296809243633"
"Perm","0.792732691672729"
"Perm","0.792891808172278"
"Perm","0.791437154642113"
"Perm","0.791580388025754"
"Perm","0.790344159239488"
"Perm","0.794330141274852"
"Perm","0.787829033218534"
"Perm","0.790329294278001"
"Perm","0.793025215442436"
"Perm","0.787397923174507"
"Perm","0.792246361345638"
"Perm","0.793673981997919"
"Perm","0.792523385388465"
"Perm","0.79679523241136"
"Perm","0.788474356783382"
"Perm","0.789296557642502"
"Perm","0.791561862075592"
"Perm","0.785590961962937"
"Perm","0.794614138615531"
"Perm","0.790327403391053"
"Perm","0.787754282745676"
"Perm","0.793110818158886"
"Perm","0.790897193762968"
"Perm","0.79150453985425"
"Perm","0.794087588488408"
"Perm","0.793224490070227"
"Perm","0.792883602160832"
"Perm","0.790614036802241"
"Perm","0.795045580928135"
"Perm","0.78742522530331"
"Perm","0.790246605463313"
"Perm","0.787333283693548"
"Perm","0.787950278546402"
"Perm","0.7896335941647"
"Perm","0.796429106752755"
"Perm","0.784400265593734"
"Perm","0.787065317108649"
"Perm","0.7961837786086"
"Perm","0.788281652900119"
"Perm","0.794009793700917"
"Perm","0.790510573066182"
"Perm","0.78955616429943"
"Perm","0.784047361721002"
"Perm","0.786653403840527"
"Perm","0.792052262848234"
"Perm","0.785525786268642"
"Perm","0.788747171898289"
"Perm","0.78665810373637"
"Perm","0.792579433678262"
"Perm","0.791419840663771"
"Perm","0.795665296767766"
"Perm","0.785730209366233"
"Perm","0.787132228559799"
"Perm","0.788998229051488"
"Perm","0.789359139316752"
"Perm","0.790889948252374"
"Perm","0.795539870444498"
"Perm","0.789003474527692"
"Perm","0.791687723195422"
"Perm","0.783965075369393"
"Perm","0.790652759835864"
"Perm","0.789987411516433"
"Perm","0.792571391887102"
"Perm","0.794524443732494"
"Perm","0.785048978803052"
"Perm","0.793415988770375"
"Perm","0.786616257124692"
"Perm","0.78745541932481"
"Perm","0.788343534529852"
"Perm","0.795100069034905"
"Perm","0.788556841651908"
"Perm","0.79766368557119"
"Perm","0.785954203191848"
"Perm","0.789254841876591"
"Perm","0.789463618317846"
"Perm","0.789001481270039"
"Perm","0.795583668637793"
"Perm","0.789059055078131"
"Perm","0.789106019634759"
"Perm","0.795756125806121"
"Perm","0.782846997081462"
"Perm","0.788704023928015"
"Perm","0.792954599922675"
"Perm","0.796630260367967"
