"Type","SumEntropy"
"True","0.755082860380463"
"Perm","0.78411337849223"
"Perm","0.782040225683016"
"Perm","0.779982988986423"
"Perm","0.783836414699287"
"Perm","0.785524593560028"
"Perm","0.784253783750582"
"Perm","0.781735859681534"
"Perm","0.78385876307224"
"Perm","0.77837592432997"
"Perm","0.78414054415972"
"Perm","0.780365341360412"
"Perm","0.778188993162156"
"Perm","0.776926991875904"
"Perm","0.781127901158716"
"Perm","0.772964776446453"
"Perm","0.783250220757795"
"Perm","0.785161325456909"
"Perm","0.780538787659901"
"Perm","0.785272950949463"
"Perm","0.777327293841768"
"Perm","0.789164204373685"
"Perm","0.786253572076375"
"Perm","0.778076438230566"
"Perm","0.775540587527629"
"Perm","0.779027164051882"
"Perm","0.783623945225226"
"Perm","0.780318909504324"
"Perm","0.783184065270254"
"Perm","0.781314939757451"
"Perm","0.780480599994391"
"Perm","0.782162304969867"
"Perm","0.774510776352763"
"Perm","0.785361886559981"
"Perm","0.7772579778743"
"Perm","0.778086930726825"
"Perm","0.780846421656049"
"Perm","0.784056449648801"
"Perm","0.781478544083635"
"Perm","0.787861103992309"
"Perm","0.782306743924193"
"Perm","0.784318222623146"
"Perm","0.785657748345269"
"Perm","0.783719103372974"
"Perm","0.779573937032232"
"Perm","0.782685485343462"
"Perm","0.780256724150798"
"Perm","0.779292730762447"
"Perm","0.773601157861689"
"Perm","0.777023876807696"
"Perm","0.782397102923997"
"Perm","0.778957649816728"
"Perm","0.780998027156523"
"Perm","0.776046649445997"
"Perm","0.783971886520488"
"Perm","0.784673605718543"
"Perm","0.784220027382901"
"Perm","0.783640171402949"
"Perm","0.783489541586814"
"Perm","0.783936892183166"
"Perm","0.775944631101003"
"Perm","0.78242636033363"
"Perm","0.78724366688495"
"Perm","0.78054996062888"
"Perm","0.783874022374752"
"Perm","0.779768350676344"
"Perm","0.779902160109577"
"Perm","0.77228462299426"
"Perm","0.776527318647463"
"Perm","0.7807067520518"
"Perm","0.783002195522999"
"Perm","0.783449309911067"
"Perm","0.784796582196169"
"Perm","0.78606539686275"
"Perm","0.785200897823375"
"Perm","0.780059396643633"
"Perm","0.778211128498966"
"Perm","0.781326017261363"
"Perm","0.778528561935441"
"Perm","0.774404251607027"
"Perm","0.777072757744609"
"Perm","0.782369380643133"
"Perm","0.782135288567938"
"Perm","0.775762133064539"
"Perm","0.784091965825382"
"Perm","0.781776556349869"
"Perm","0.778581837504776"
"Perm","0.777030402270738"
"Perm","0.784777350990171"
"Perm","0.782256041660174"
"Perm","0.775868970727567"
"Perm","0.782468925867632"
"Perm","0.786238049666394"
"Perm","0.783398804126265"
"Perm","0.779867276660811"
"Perm","0.774926761049681"
"Perm","0.783417288586449"
"Perm","0.774033211318709"
"Perm","0.785505246858106"
"Perm","0.782765299390743"
"Perm","0.774081584475544"
