"Type","SumEntropy"
"True","0.807632363222247"
"Perm","0.825402758950333"
"Perm","0.820621181543522"
"Perm","0.822598255714012"
"Perm","0.824247484974306"
"Perm","0.816104199433992"
"Perm","0.824998806672207"
"Perm","0.822079144864353"
"Perm","0.812828007075424"
"Perm","0.822556885790496"
"Perm","0.828159858757474"
"Perm","0.830133390467131"
"Perm","0.815176557243619"
"Perm","0.825527486767222"
"Perm","0.826551628159143"
"Perm","0.818753516040629"
"Perm","0.827345119796529"
"Perm","0.819134396089075"
"Perm","0.821905076591918"
"Perm","0.826454192348755"
"Perm","0.828966324173974"
"Perm","0.819844437336027"
"Perm","0.82709531323167"
"Perm","0.826895936284731"
"Perm","0.829376966356025"
"Perm","0.826964355374802"
"Perm","0.827610336364515"
"Perm","0.821573980967458"
"Perm","0.83288472161501"
"Perm","0.830974185113502"
"Perm","0.821294954453667"
"Perm","0.822724685749245"
"Perm","0.819178087331234"
"Perm","0.822826065216752"
"Perm","0.825508879951019"
"Perm","0.82048040223957"
"Perm","0.815417344569766"
"Perm","0.822620694878947"
"Perm","0.827125431124524"
"Perm","0.820151753390099"
"Perm","0.823166535785308"
"Perm","0.828939109785413"
"Perm","0.821118125309631"
"Perm","0.824852652240343"
"Perm","0.825397881287878"
"Perm","0.820039528379583"
"Perm","0.827715094189426"
"Perm","0.828349990928467"
"Perm","0.830788985773376"
"Perm","0.823332751373686"
"Perm","0.827751701675927"
"Perm","0.822979051255922"
"Perm","0.820760234348806"
"Perm","0.818888267529051"
"Perm","0.824990440892211"
"Perm","0.818502952890447"
"Perm","0.822563447710966"
"Perm","0.827813658628659"
"Perm","0.827265212536548"
"Perm","0.818578810713786"
"Perm","0.823588616787368"
"Perm","0.825060628990552"
"Perm","0.823457041764588"
"Perm","0.827471565051966"
"Perm","0.815766595378371"
"Perm","0.824964945282517"
"Perm","0.820612061836593"
"Perm","0.813444919908062"
"Perm","0.830386987766198"
"Perm","0.825507542851899"
"Perm","0.823341928991053"
"Perm","0.833278324362773"
"Perm","0.826397370935944"
"Perm","0.828697391195624"
"Perm","0.821648416474408"
"Perm","0.82893166000264"
"Perm","0.828668567874012"
"Perm","0.828733249485262"
"Perm","0.828170419232806"
"Perm","0.817732243336649"
"Perm","0.831146392508245"
"Perm","0.820945909764137"
"Perm","0.821701853577755"
"Perm","0.823803672522672"
"Perm","0.823231161081563"
"Perm","0.825688225703009"
"Perm","0.824416199706757"
"Perm","0.81267829516133"
"Perm","0.82210291954646"
"Perm","0.82099628429592"
"Perm","0.832837729146987"
"Perm","0.828038430195963"
"Perm","0.816984448502184"
"Perm","0.818868991840293"
"Perm","0.829698002412041"
"Perm","0.818931906986767"
"Perm","0.827462067791348"
"Perm","0.828584512716281"
"Perm","0.822776800428318"
"Perm","0.822288990556855"
"Perm","0.82290930867723"
