"Type","SumEntropy"
"True","0.729386492980627"
"Perm","0.783173495031072"
"Perm","0.787781638139741"
"Perm","0.786647987049386"
"Perm","0.78139135829249"
"Perm","0.779746780518684"
"Perm","0.775694748526415"
"Perm","0.782906575978395"
"Perm","0.780915265614166"
"Perm","0.78543438835269"
"Perm","0.779163030249054"
"Perm","0.782782182246631"
"Perm","0.782840952798547"
"Perm","0.784037974390722"
"Perm","0.782459356988042"
"Perm","0.782208590954726"
"Perm","0.77875785090972"
"Perm","0.777050640414382"
"Perm","0.783581487576557"
"Perm","0.788196984227624"
"Perm","0.780357196792359"
"Perm","0.785360936119337"
"Perm","0.78531916241787"
"Perm","0.777329132069026"
"Perm","0.777435761111902"
"Perm","0.781682425773766"
"Perm","0.781876521878117"
"Perm","0.779245843450648"
"Perm","0.781351666500001"
"Perm","0.781323575687609"
"Perm","0.778140284848837"
"Perm","0.787476318498969"
"Perm","0.783563429256956"
"Perm","0.789584435765332"
"Perm","0.779051847079711"
"Perm","0.787957304909942"
"Perm","0.783095753152933"
"Perm","0.780284577136616"
"Perm","0.786057201499194"
"Perm","0.778540141994148"
"Perm","0.781744635297082"
"Perm","0.770218073762573"
"Perm","0.780509898723513"
"Perm","0.780001854179855"
"Perm","0.784648341834659"
"Perm","0.783641556491062"
"Perm","0.784132044471572"
"Perm","0.783812467450692"
"Perm","0.787725653939428"
"Perm","0.769311613952956"
"Perm","0.78527288796723"
"Perm","0.782468838502477"
"Perm","0.7779902849876"
"Perm","0.777371451788212"
"Perm","0.775145772654793"
"Perm","0.778953229492521"
"Perm","0.78240044118505"
"Perm","0.776762261587946"
"Perm","0.780954117390531"
"Perm","0.781461127199363"
"Perm","0.780415858707371"
"Perm","0.783545936572065"
"Perm","0.782252572160139"
"Perm","0.775928590256561"
"Perm","0.771990513783719"
"Perm","0.786239981940092"
"Perm","0.779366287579563"
"Perm","0.780322569838544"
"Perm","0.775722055878936"
"Perm","0.780570871848471"
"Perm","0.780557955992781"
"Perm","0.77925611215642"
"Perm","0.782019422105095"
"Perm","0.778630461986081"
"Perm","0.785525752269225"
"Perm","0.781395402911377"
"Perm","0.786698861284587"
"Perm","0.77556772035867"
"Perm","0.78052607187292"
"Perm","0.78847901847901"
"Perm","0.782240154515572"
"Perm","0.784355470923395"
"Perm","0.782668246740986"
"Perm","0.777609225780752"
"Perm","0.781813457019735"
"Perm","0.784210136477679"
"Perm","0.786004361064659"
"Perm","0.779977715901301"
"Perm","0.77430398842649"
"Perm","0.779288201050478"
"Perm","0.787042923115313"
"Perm","0.780185134915582"
"Perm","0.784261815283125"
"Perm","0.778889055485578"
"Perm","0.781107734529499"
"Perm","0.781559025380356"
"Perm","0.776710482601625"
"Perm","0.786454142282811"
"Perm","0.778077836164248"
"Perm","0.777337652727637"
"Perm","0.77726673004635"
