"Type","SumEntropy"
"True","0.740142844926846"
"Perm","0.790137277146067"
"Perm","0.782456765512117"
"Perm","0.781777741674548"
"Perm","0.779199521151563"
"Perm","0.778741242348818"
"Perm","0.779719495368879"
"Perm","0.784391707535695"
"Perm","0.780378299965239"
"Perm","0.779452674858931"
"Perm","0.784067836357007"
"Perm","0.781227197048172"
"Perm","0.782380140042765"
"Perm","0.780658472437991"
"Perm","0.780052461407342"
"Perm","0.782298114899376"
"Perm","0.782601905970582"
"Perm","0.780995751278752"
"Perm","0.778160263627513"
"Perm","0.781540300098838"
"Perm","0.780502395291172"
"Perm","0.793494429406335"
"Perm","0.778346280158921"
"Perm","0.781481675423313"
"Perm","0.783047606076271"
"Perm","0.783372960791513"
"Perm","0.782773736682255"
"Perm","0.782305248651235"
"Perm","0.782406922194238"
"Perm","0.779431379806206"
"Perm","0.78384791801022"
"Perm","0.788470119015212"
"Perm","0.791132068961415"
"Perm","0.781216235625619"
"Perm","0.791796010529885"
"Perm","0.787452039979923"
"Perm","0.788764177849111"
"Perm","0.770060734652262"
"Perm","0.77644094805223"
"Perm","0.782001552337129"
"Perm","0.783472691106851"
"Perm","0.781656494690906"
"Perm","0.78167698734261"
"Perm","0.788949870269555"
"Perm","0.788737234973309"
"Perm","0.784305505610275"
"Perm","0.783192487012097"
"Perm","0.780514509927756"
"Perm","0.783078311810696"
"Perm","0.784212241306859"
"Perm","0.785713540795669"
"Perm","0.773215680904681"
"Perm","0.780463623923937"
"Perm","0.794845439011804"
"Perm","0.787401295966181"
"Perm","0.788982854769602"
"Perm","0.781958892727375"
"Perm","0.776137093209031"
"Perm","0.775344783679715"
"Perm","0.780565424297973"
"Perm","0.776003227387299"
"Perm","0.785406256700953"
"Perm","0.781660115469072"
"Perm","0.780144309678116"
"Perm","0.775262106055364"
"Perm","0.785947337855996"
"Perm","0.783469307685041"
"Perm","0.777485699089253"
"Perm","0.786825470240047"
"Perm","0.782268738473773"
"Perm","0.785703424961707"
"Perm","0.781466907831718"
"Perm","0.779034745944598"
"Perm","0.786152310561938"
"Perm","0.780097565200584"
"Perm","0.78173128570949"
"Perm","0.789818102070624"
"Perm","0.778633659878834"
"Perm","0.775522198562035"
"Perm","0.781088478890169"
"Perm","0.780896704740646"
"Perm","0.778106646844025"
"Perm","0.780681614002759"
"Perm","0.7808861304027"
"Perm","0.779241750363724"
"Perm","0.780456484382575"
"Perm","0.783525698770554"
"Perm","0.769144610833271"
"Perm","0.782728339284342"
"Perm","0.781513232371886"
"Perm","0.779209618230757"
"Perm","0.785081820701297"
"Perm","0.788009879496449"
"Perm","0.780252826314586"
"Perm","0.779132677234348"
"Perm","0.788273326903161"
"Perm","0.780576993406652"
"Perm","0.772109632594225"
"Perm","0.789678637696516"
"Perm","0.784731487603292"
"Perm","0.779075756709874"
