"Type","SumEntropy"
"True","0.646389343121176"
"Perm","0.657264021548102"
"Perm","0.657891455566903"
"Perm","0.658990687212597"
"Perm","0.658403792086583"
"Perm","0.658264789009802"
"Perm","0.658134147192702"
"Perm","0.656856782885058"
"Perm","0.657401053930216"
"Perm","0.658129715847627"
"Perm","0.657663358314875"
"Perm","0.658483591571529"
"Perm","0.656758207779078"
"Perm","0.659990227764619"
"Perm","0.656834134672579"
"Perm","0.657342713482539"
"Perm","0.658409795775844"
"Perm","0.658531727407147"
"Perm","0.658135972194905"
"Perm","0.656337925845406"
"Perm","0.656330838871279"
"Perm","0.657911060182858"
"Perm","0.658324343207217"
"Perm","0.657386482235112"
"Perm","0.657603959103472"
"Perm","0.656674407415597"
"Perm","0.657024300053115"
"Perm","0.657300307226547"
"Perm","0.659181148847389"
"Perm","0.658466272145893"
"Perm","0.658022591405213"
"Perm","0.658405736196952"
"Perm","0.656871167182856"
"Perm","0.655889505868615"
"Perm","0.658667078570748"
"Perm","0.657777597781734"
"Perm","0.65689025089665"
"Perm","0.659533077262452"
"Perm","0.659203796284275"
"Perm","0.658922923845929"
"Perm","0.658661566939005"
"Perm","0.657343748637215"
"Perm","0.657057432182072"
"Perm","0.656924002409967"
"Perm","0.657794638412703"
"Perm","0.65746504679955"
"Perm","0.658089679157855"
"Perm","0.658766766792679"
"Perm","0.65847209588593"
"Perm","0.658585331779334"
"Perm","0.659379937709289"
"Perm","0.658208880210953"
"Perm","0.657808022106082"
"Perm","0.656389570652735"
"Perm","0.658257953990817"
"Perm","0.658330452951372"
"Perm","0.658848970330787"
"Perm","0.658618997047861"
"Perm","0.656406800256628"
"Perm","0.659034694906727"
"Perm","0.659137162210343"
"Perm","0.659465421688531"
"Perm","0.659191073718675"
"Perm","0.657215993829663"
"Perm","0.659758488066585"
"Perm","0.659523958602064"
"Perm","0.657676876858573"
"Perm","0.658129421357085"
"Perm","0.658363934722468"
"Perm","0.658583417382733"
"Perm","0.657414520924908"
"Perm","0.65682127150784"
"Perm","0.657809549411229"
"Perm","0.657990892182382"
"Perm","0.658074307182844"
"Perm","0.657951214566459"
"Perm","0.65738412893343"
"Perm","0.658006488708829"
"Perm","0.659943546618852"
"Perm","0.660501811995729"
"Perm","0.658281856051789"
"Perm","0.658735037202082"
"Perm","0.658091672462002"
"Perm","0.657730994635714"
"Perm","0.656899516457373"
"Perm","0.657947736722472"
"Perm","0.658555738215931"
"Perm","0.658029030672092"
"Perm","0.657240202806534"
"Perm","0.657214468535148"
"Perm","0.659411745280813"
"Perm","0.65850109593885"
"Perm","0.657046511207124"
"Perm","0.65951470110582"
"Perm","0.657648601383238"
"Perm","0.659948475387396"
"Perm","0.657477573824718"
"Perm","0.657997364115471"
"Perm","0.657543219157086"
"Perm","0.658948318908643"
"Perm","0.65764384851213"
