"Type","SumEntropy"
"True","0.662415921775571"
"Perm","0.671701798814024"
"Perm","0.673797028585137"
"Perm","0.672269443211954"
"Perm","0.673690132254218"
"Perm","0.673601490971849"
"Perm","0.671983345677826"
"Perm","0.673588638295724"
"Perm","0.67090278766782"
"Perm","0.67304956798651"
"Perm","0.67169225910601"
"Perm","0.673525849055776"
"Perm","0.672338222476446"
"Perm","0.671859006777987"
"Perm","0.673798167447123"
"Perm","0.67137806584114"
"Perm","0.67134280627575"
"Perm","0.672790777777678"
"Perm","0.671578019454678"
"Perm","0.67231916711768"
"Perm","0.674455569724656"
"Perm","0.672604919459337"
"Perm","0.67169573996465"
"Perm","0.672939203594611"
"Perm","0.672189563197683"
"Perm","0.672832882339267"
"Perm","0.673383595489396"
"Perm","0.671965040511038"
"Perm","0.672281639000372"
"Perm","0.672292905026558"
"Perm","0.672913898247721"
"Perm","0.67273640220587"
"Perm","0.672197844795166"
"Perm","0.670909958038619"
"Perm","0.672530562734256"
"Perm","0.674054109467905"
"Perm","0.67226602622311"
"Perm","0.671318711609402"
"Perm","0.673344502812412"
"Perm","0.672043581307672"
"Perm","0.670933099925034"
"Perm","0.672416563238094"
"Perm","0.673054848802262"
"Perm","0.674461523336012"
"Perm","0.671929597880801"
"Perm","0.671809171824173"
"Perm","0.672162259146644"
"Perm","0.672094761924709"
"Perm","0.672131241045104"
"Perm","0.674752328334208"
"Perm","0.672539587266794"
"Perm","0.673112003976416"
"Perm","0.672143942719429"
"Perm","0.672071695307018"
"Perm","0.672191583281521"
"Perm","0.672632004636875"
"Perm","0.671241768813815"
"Perm","0.67311579503643"
"Perm","0.670912205351425"
"Perm","0.673054290008853"
"Perm","0.672681133233926"
"Perm","0.672045718246583"
"Perm","0.672487989254931"
"Perm","0.672490156535259"
"Perm","0.67135509889001"
"Perm","0.67097051631533"
"Perm","0.670961728647036"
"Perm","0.673342979242541"
"Perm","0.672239179591743"
"Perm","0.669794433962894"
"Perm","0.674926058272"
"Perm","0.67227011479793"
"Perm","0.671093115210679"
"Perm","0.67491200774618"
"Perm","0.674364475666475"
"Perm","0.6691897060693"
"Perm","0.672380497301044"
"Perm","0.67320059295149"
"Perm","0.671795548586068"
"Perm","0.672619566024782"
"Perm","0.671970733030764"
"Perm","0.672281940539705"
"Perm","0.672267008957267"
"Perm","0.673676764517853"
"Perm","0.671778612803267"
"Perm","0.669931046605596"
"Perm","0.67307623726172"
"Perm","0.673888442868659"
"Perm","0.672965740205012"
"Perm","0.673044898154859"
"Perm","0.673490918461937"
"Perm","0.672898260636033"
"Perm","0.670356383500066"
"Perm","0.671487914748793"
"Perm","0.669830123547001"
"Perm","0.672750051841921"
"Perm","0.672929794149354"
"Perm","0.671534743501383"
"Perm","0.671768267854562"
"Perm","0.672446717124937"
"Perm","0.671906429632442"
