"Type","SumEntropy"
"True","0.785937288651464"
"Perm","0.809506780047529"
"Perm","0.805318810351589"
"Perm","0.80414224703153"
"Perm","0.816817998012685"
"Perm","0.805313718245692"
"Perm","0.808097525883877"
"Perm","0.803105212600713"
"Perm","0.805203958205426"
"Perm","0.803792929539038"
"Perm","0.806534057446723"
"Perm","0.809219539810576"
"Perm","0.806043012041446"
"Perm","0.806704287601864"
"Perm","0.805733991419785"
"Perm","0.796920799673765"
"Perm","0.803553540682622"
"Perm","0.806582357239733"
"Perm","0.80642366998509"
"Perm","0.807408435556566"
"Perm","0.809247303500815"
"Perm","0.810130247635928"
"Perm","0.807259873777323"
"Perm","0.805743767805052"
"Perm","0.80482212007937"
"Perm","0.817769282832526"
"Perm","0.806353160492826"
"Perm","0.806027133209861"
"Perm","0.800402321945391"
"Perm","0.804620434710783"
"Perm","0.804063107360925"
"Perm","0.806926163307407"
"Perm","0.815330565794031"
"Perm","0.803285519322816"
"Perm","0.806616455015144"
"Perm","0.810462687192471"
"Perm","0.806264182617819"
"Perm","0.807032343785793"
"Perm","0.809228203061026"
"Perm","0.815750060341582"
"Perm","0.80123373539423"
"Perm","0.808333291344809"
"Perm","0.805046717522644"
"Perm","0.804841748691052"
"Perm","0.802108454297857"
"Perm","0.806943136198254"
"Perm","0.801259082563932"
"Perm","0.809789978219832"
"Perm","0.810777784237218"
"Perm","0.805881910851281"
"Perm","0.812846028007716"
"Perm","0.809084025563451"
"Perm","0.804970392827763"
"Perm","0.799901200472873"
"Perm","0.813419005296232"
"Perm","0.808047768574903"
"Perm","0.809081087635742"
"Perm","0.801932189906561"
"Perm","0.804901051193447"
"Perm","0.805036944126403"
"Perm","0.81165060414437"
"Perm","0.80857620857895"
"Perm","0.813049707155105"
"Perm","0.807147576390157"
"Perm","0.806051646288068"
"Perm","0.801535524010532"
"Perm","0.80166957481639"
"Perm","0.794812625897393"
"Perm","0.805107968509409"
"Perm","0.806039975618402"
"Perm","0.805741830903175"
"Perm","0.804500118809336"
"Perm","0.806544465374698"
"Perm","0.807071666502053"
"Perm","0.812383702196671"
"Perm","0.807667696057097"
"Perm","0.797297773484137"
"Perm","0.807772865821074"
"Perm","0.80825963455759"
"Perm","0.805709037186867"
"Perm","0.802359980727776"
"Perm","0.80119834900496"
"Perm","0.811895966079117"
"Perm","0.809325211339091"
"Perm","0.811214473696095"
"Perm","0.810392015148843"
"Perm","0.80689842287516"
"Perm","0.80254004393156"
"Perm","0.810068396693319"
"Perm","0.81062647192177"
"Perm","0.798932746066946"
"Perm","0.797222552081193"
"Perm","0.807364164088127"
"Perm","0.81097407242466"
"Perm","0.814699935343521"
"Perm","0.808538784741004"
"Perm","0.803074808482129"
"Perm","0.806660316564455"
"Perm","0.799924994968388"
"Perm","0.804578433756873"
"Perm","0.800317723548868"
