"Type","SumEntropy"
"True","0.76196144879465"
"Perm","0.783570954228965"
"Perm","0.790891429929103"
"Perm","0.786932022268508"
"Perm","0.785411959630287"
"Perm","0.781953162747102"
"Perm","0.785905919297565"
"Perm","0.783099903499747"
"Perm","0.791611600165036"
"Perm","0.785762875501811"
"Perm","0.784121563210864"
"Perm","0.786461185192956"
"Perm","0.783833164554437"
"Perm","0.786074776384743"
"Perm","0.782722331598311"
"Perm","0.787476882864709"
"Perm","0.783616228640151"
"Perm","0.785129569427558"
"Perm","0.786354580867692"
"Perm","0.786310484437796"
"Perm","0.786193681081496"
"Perm","0.781994791533795"
"Perm","0.778930735251636"
"Perm","0.778146286886771"
"Perm","0.785565913760243"
"Perm","0.786405295140193"
"Perm","0.788295726527264"
"Perm","0.786446408606342"
"Perm","0.785139940197863"
"Perm","0.784616846883417"
"Perm","0.781375881230799"
"Perm","0.785198168765478"
"Perm","0.788623174680479"
"Perm","0.785419120854098"
"Perm","0.781144056430185"
"Perm","0.787201898268379"
"Perm","0.792484512235787"
"Perm","0.780201539748138"
"Perm","0.789079156486783"
"Perm","0.780645825916704"
"Perm","0.788296200132407"
"Perm","0.78817658205167"
"Perm","0.779910737308853"
"Perm","0.782474609414069"
"Perm","0.787286138304296"
"Perm","0.781713564481167"
"Perm","0.781626206334539"
"Perm","0.78461179773598"
"Perm","0.790214705176503"
"Perm","0.782582109202991"
"Perm","0.781871437311439"
"Perm","0.784607889001992"
"Perm","0.783194085044932"
"Perm","0.783605338047988"
"Perm","0.78094635753139"
"Perm","0.787927056133753"
"Perm","0.785699637357854"
"Perm","0.78150610896443"
"Perm","0.781963620393589"
"Perm","0.777138801584547"
"Perm","0.780066126486127"
"Perm","0.787343922284404"
"Perm","0.783488405640998"
"Perm","0.789288270504066"
"Perm","0.776948145652343"
"Perm","0.784771165350284"
"Perm","0.787892276318049"
"Perm","0.783679283275511"
"Perm","0.786926995489206"
"Perm","0.789997210030853"
"Perm","0.786013453650733"
"Perm","0.780652136551414"
"Perm","0.781935603039495"
"Perm","0.777373735453607"
"Perm","0.780180861162353"
"Perm","0.786004425123201"
"Perm","0.783523799524854"
"Perm","0.791365953863008"
"Perm","0.78443866326063"
"Perm","0.787266995674681"
"Perm","0.791470875425819"
"Perm","0.791399803526688"
"Perm","0.781545877363514"
"Perm","0.783977954968242"
"Perm","0.77992769723221"
"Perm","0.783166351483978"
"Perm","0.785122312529971"
"Perm","0.782297997525729"
"Perm","0.785526904930483"
"Perm","0.786707144443563"
"Perm","0.787667843292799"
"Perm","0.786605973072287"
"Perm","0.787709619170473"
"Perm","0.785622055651084"
"Perm","0.787481884617048"
"Perm","0.784629669402622"
"Perm","0.785528436208221"
"Perm","0.787917321454417"
"Perm","0.787359423377316"
"Perm","0.789182638716398"
"Perm","0.783432404528381"
