"Type","SumEntropy"
"True","0.626568387400658"
"Perm","0.644625450447961"
"Perm","0.644594172841951"
"Perm","0.644397268296474"
"Perm","0.643268515907175"
"Perm","0.644287823916578"
"Perm","0.643730721603631"
"Perm","0.643476667176356"
"Perm","0.644099050839451"
"Perm","0.645647871039158"
"Perm","0.645416734871915"
"Perm","0.644626380198072"
"Perm","0.646912751843247"
"Perm","0.644060731898456"
"Perm","0.646261101143335"
"Perm","0.645953385081417"
"Perm","0.646374333469491"
"Perm","0.644898028307954"
"Perm","0.644538462424323"
"Perm","0.643918030895506"
"Perm","0.644053395443184"
"Perm","0.644556429345414"
"Perm","0.644174521316954"
"Perm","0.643420093976447"
"Perm","0.645349126367252"
"Perm","0.643287808570259"
"Perm","0.644762700234259"
"Perm","0.645994155101578"
"Perm","0.644767734596761"
"Perm","0.643393674966371"
"Perm","0.644406594246577"
"Perm","0.644988349826501"
"Perm","0.645242701959653"
"Perm","0.644804290634113"
"Perm","0.645394308113187"
"Perm","0.64371353900536"
"Perm","0.645243975558653"
"Perm","0.646741796554676"
"Perm","0.644568974563702"
"Perm","0.644473726564283"
"Perm","0.64528357321766"
"Perm","0.644366901432801"
"Perm","0.646447566900526"
"Perm","0.645003778279701"
"Perm","0.644565678568441"
"Perm","0.645434169314966"
"Perm","0.643257986193196"
"Perm","0.644853402637752"
"Perm","0.644535353426134"
"Perm","0.644766843237871"
"Perm","0.642680290601296"
"Perm","0.645203507973082"
"Perm","0.64584702865081"
"Perm","0.644316948617144"
"Perm","0.644641752412945"
"Perm","0.644346096225611"
"Perm","0.645062433121907"
"Perm","0.645404008577638"
"Perm","0.644732798510476"
"Perm","0.644042052862248"
"Perm","0.64392946477467"
"Perm","0.643460608089732"
"Perm","0.647857842139928"
"Perm","0.643432952943777"
"Perm","0.644267046702149"
"Perm","0.644978608722449"
"Perm","0.645752799495153"
"Perm","0.644126152095575"
"Perm","0.645733393275262"
"Perm","0.645523779436841"
"Perm","0.642914285186892"
"Perm","0.645461526084654"
"Perm","0.645085886872078"
"Perm","0.647326971605341"
"Perm","0.646595506303331"
"Perm","0.643619865408446"
"Perm","0.644223600120322"
"Perm","0.645267224003798"
"Perm","0.644638523629767"
"Perm","0.644559157865185"
"Perm","0.645377084922216"
"Perm","0.645715338807563"
"Perm","0.642912484722227"
"Perm","0.644190592559033"
"Perm","0.643921237276202"
"Perm","0.644832056967521"
"Perm","0.645488858008804"
"Perm","0.646146396685433"
"Perm","0.645876172377372"
"Perm","0.644255846791307"
"Perm","0.643444002153698"
"Perm","0.644030493687073"
"Perm","0.643581362107765"
"Perm","0.643574287712549"
"Perm","0.645373189985212"
"Perm","0.644795596570543"
"Perm","0.645045912381561"
"Perm","0.645481898009456"
"Perm","0.646270605196759"
"Perm","0.644368821823806"
"Perm","0.645923119628129"
