"Type","SumEntropy"
"True","0.617346918112025"
"Perm","0.631153486988038"
"Perm","0.631526423042245"
"Perm","0.631770047119162"
"Perm","0.63281624435792"
"Perm","0.630243018557971"
"Perm","0.631783727080082"
"Perm","0.630484048267228"
"Perm","0.630631740252526"
"Perm","0.631424387856685"
"Perm","0.631763151682794"
"Perm","0.631591701301819"
"Perm","0.631992354958569"
"Perm","0.631377730811953"
"Perm","0.631609804928907"
"Perm","0.630483251123931"
"Perm","0.632101890276201"
"Perm","0.630347430995416"
"Perm","0.631632403299143"
"Perm","0.629794972718468"
"Perm","0.632653372248994"
"Perm","0.631181796525778"
"Perm","0.630860350767426"
"Perm","0.631495493640289"
"Perm","0.630006188685395"
"Perm","0.630045212321308"
"Perm","0.630939051315689"
"Perm","0.632065527449991"
"Perm","0.631143318495177"
"Perm","0.632573606133963"
"Perm","0.63101980456347"
"Perm","0.632114760981721"
"Perm","0.630909250607369"
"Perm","0.630721858383132"
"Perm","0.630618202935115"
"Perm","0.629936645805058"
"Perm","0.630076489590452"
"Perm","0.630913507473323"
"Perm","0.630039964280704"
"Perm","0.631844097226568"
"Perm","0.630878726962018"
"Perm","0.630346569790001"
"Perm","0.630163124086176"
"Perm","0.630197770440309"
"Perm","0.631776676701506"
"Perm","0.632034515507273"
"Perm","0.631935719333664"
"Perm","0.631493511678268"
"Perm","0.629691316734557"
"Perm","0.63170891086799"
"Perm","0.630437493653297"
"Perm","0.631885104719673"
"Perm","0.633065486419769"
"Perm","0.63186656562026"
"Perm","0.631815899162087"
"Perm","0.630237376100585"
"Perm","0.630660298512309"
"Perm","0.630676900419009"
"Perm","0.631914663759948"
"Perm","0.631772927843198"
"Perm","0.630569419262729"
"Perm","0.630596483388892"
"Perm","0.630079731368753"
"Perm","0.632154522366377"
"Perm","0.629567802126338"
"Perm","0.63145394448244"
"Perm","0.63098219395783"
"Perm","0.631767136759063"
"Perm","0.63058150145847"
"Perm","0.632098961101379"
"Perm","0.632177050144723"
"Perm","0.630933085617871"
"Perm","0.631597651276129"
"Perm","0.630955692216442"
"Perm","0.631592124027604"
"Perm","0.630340753850862"
"Perm","0.631333809563304"
"Perm","0.631546830899908"
"Perm","0.631387322079353"
"Perm","0.631473495159287"
"Perm","0.630924673100054"
"Perm","0.631584684491339"
"Perm","0.631264861435252"
"Perm","0.628963553593216"
"Perm","0.631532963325911"
"Perm","0.63255674999353"
"Perm","0.630543501525441"
"Perm","0.631080251078667"
"Perm","0.630638595185081"
"Perm","0.630514064723921"
"Perm","0.631250273471698"
"Perm","0.632302683297753"
"Perm","0.631253987908921"
"Perm","0.629701953951543"
"Perm","0.631673217412904"
"Perm","0.633251957105364"
"Perm","0.63044661381779"
"Perm","0.632905213253929"
"Perm","0.63144492426841"
"Perm","0.63199788332421"
"Perm","0.632374859806113"
