"Type","SumEntropy"
"True","0.643010488997616"
"Perm","0.655445247258678"
"Perm","0.657585396087909"
"Perm","0.656692899451841"
"Perm","0.657183212914608"
"Perm","0.656970102688771"
"Perm","0.658808225851668"
"Perm","0.65824977744115"
"Perm","0.656591959233882"
"Perm","0.656893712920119"
"Perm","0.655188245347497"
"Perm","0.658105792192246"
"Perm","0.658714337031112"
"Perm","0.658631740687487"
"Perm","0.65792143110881"
"Perm","0.655761866096599"
"Perm","0.658372898135105"
"Perm","0.657230676007959"
"Perm","0.655701656064254"
"Perm","0.658578453039938"
"Perm","0.65690066212136"
"Perm","0.656162765446802"
"Perm","0.656569271566637"
"Perm","0.656273781105853"
"Perm","0.65868785398408"
"Perm","0.656561072685126"
"Perm","0.657047882685718"
"Perm","0.656596328671716"
"Perm","0.656354922223574"
"Perm","0.657363654665427"
"Perm","0.657601931503922"
"Perm","0.656947324340964"
"Perm","0.656015388152798"
"Perm","0.656803335642957"
"Perm","0.655942794543947"
"Perm","0.658219489707479"
"Perm","0.65931885739515"
"Perm","0.656511521375831"
"Perm","0.657773280701276"
"Perm","0.658003263877971"
"Perm","0.658099988023927"
"Perm","0.656365581350795"
"Perm","0.658167050229554"
"Perm","0.655690581735463"
"Perm","0.655877677143704"
"Perm","0.657211045131245"
"Perm","0.656501411483894"
"Perm","0.656862444424395"
"Perm","0.655739986818918"
"Perm","0.657968061914575"
"Perm","0.656156725392165"
"Perm","0.656457800892909"
"Perm","0.656640340728796"
"Perm","0.657538380345315"
"Perm","0.656066735283645"
"Perm","0.657066258995678"
"Perm","0.656514178813992"
"Perm","0.658030512585764"
"Perm","0.656147473122694"
"Perm","0.656915583470706"
"Perm","0.657645102857682"
"Perm","0.658146690091099"
"Perm","0.659150724224629"
"Perm","0.657606625126107"
"Perm","0.657523031215102"
"Perm","0.657128489513059"
"Perm","0.656293048443575"
"Perm","0.658089518385914"
"Perm","0.656733278596707"
"Perm","0.657172880377051"
"Perm","0.65761157832158"
"Perm","0.65848694055741"
"Perm","0.658332421608167"
"Perm","0.657177261424416"
"Perm","0.656825048625031"
"Perm","0.657101418042652"
"Perm","0.657843138489701"
"Perm","0.65809026774985"
"Perm","0.658107878473671"
"Perm","0.656193949636815"
"Perm","0.658028576704105"
"Perm","0.657478357584896"
"Perm","0.65768491046458"
"Perm","0.655958173278703"
"Perm","0.656881985049064"
"Perm","0.655468676371741"
"Perm","0.656238993135512"
"Perm","0.657540971097214"
"Perm","0.656811896025481"
"Perm","0.656133293767128"
"Perm","0.657139534708734"
"Perm","0.658293531061948"
"Perm","0.656864587755399"
"Perm","0.65657398293904"
"Perm","0.657587959530854"
"Perm","0.658408602411001"
"Perm","0.656315506500991"
"Perm","0.657916560666963"
"Perm","0.658110861622035"
"Perm","0.656354667750207"
"Perm","0.658130211475551"
