"Type","SumEntropy"
"True","0.657738177666169"
"Perm","0.665691995760116"
"Perm","0.666130757204515"
"Perm","0.663003188449579"
"Perm","0.663981598330658"
"Perm","0.666446383895608"
"Perm","0.665624640586959"
"Perm","0.66489433824133"
"Perm","0.666190038451869"
"Perm","0.667059134581505"
"Perm","0.667818938955631"
"Perm","0.663111978943746"
"Perm","0.665869360771456"
"Perm","0.664689546785326"
"Perm","0.666227171344383"
"Perm","0.665867489135671"
"Perm","0.665605093856093"
"Perm","0.666950051469374"
"Perm","0.661540146026364"
"Perm","0.667645597314252"
"Perm","0.662763651646062"
"Perm","0.666953214153805"
"Perm","0.665442605932546"
"Perm","0.666299684156596"
"Perm","0.666729036987025"
"Perm","0.665508050242817"
"Perm","0.667718335777153"
"Perm","0.665455890427783"
"Perm","0.666859866539408"
"Perm","0.667476492347446"
"Perm","0.666031082310989"
"Perm","0.665201377600455"
"Perm","0.666547635195206"
"Perm","0.665094294067884"
"Perm","0.666900629380504"
"Perm","0.66553854414413"
"Perm","0.669357178718698"
"Perm","0.666095555309532"
"Perm","0.665868870057246"
"Perm","0.665320513071636"
"Perm","0.665130430707061"
"Perm","0.66698978506327"
"Perm","0.666298907788622"
"Perm","0.667287852415106"
"Perm","0.66491808298462"
"Perm","0.661803474564777"
"Perm","0.665916341928812"
"Perm","0.666664566614026"
"Perm","0.665718725276575"
"Perm","0.665805189011634"
"Perm","0.662270599466026"
"Perm","0.665634702971532"
"Perm","0.666586740817659"
"Perm","0.658214670447071"
"Perm","0.667752910649293"
"Perm","0.665818298590357"
"Perm","0.666300736787087"
"Perm","0.666482994280051"
"Perm","0.666716201508332"
"Perm","0.667596185619992"
"Perm","0.665434973223"
"Perm","0.667282496348018"
"Perm","0.665726083523567"
"Perm","0.663456516852608"
"Perm","0.66643818008792"
"Perm","0.668280035949831"
"Perm","0.666049199715663"
"Perm","0.666429200162767"
"Perm","0.66599790922629"
"Perm","0.666779144291285"
"Perm","0.665858874391547"
"Perm","0.667177369193526"
"Perm","0.66583715618653"
"Perm","0.665034025655524"
"Perm","0.66589367724822"
"Perm","0.665809977353753"
"Perm","0.667822900108791"
"Perm","0.666902785605124"
"Perm","0.665814202415013"
"Perm","0.663147832799329"
"Perm","0.667287347611334"
"Perm","0.6642596021258"
"Perm","0.665068940774047"
"Perm","0.66516951509001"
"Perm","0.665381798590311"
"Perm","0.666682541386884"
"Perm","0.662436816750855"
"Perm","0.665820263457395"
"Perm","0.664157974400096"
"Perm","0.666674857606161"
"Perm","0.665595842481653"
"Perm","0.666413702377655"
"Perm","0.664340312906096"
"Perm","0.665068109142616"
"Perm","0.665001125470287"
"Perm","0.666584742181209"
"Perm","0.664322184644137"
"Perm","0.667444491960801"
"Perm","0.666635219184611"
"Perm","0.666161972247157"
"Perm","0.661353058335861"
