"Type","SumEntropy"
"True","0.632663017799946"
"Perm","0.650659843977586"
"Perm","0.650298785904522"
"Perm","0.65165563233837"
"Perm","0.649088703316215"
"Perm","0.650277896828927"
"Perm","0.650672898812346"
"Perm","0.65085436934813"
"Perm","0.648114181005147"
"Perm","0.64928322161445"
"Perm","0.650177641048144"
"Perm","0.650325980080705"
"Perm","0.648378520707591"
"Perm","0.647976688294207"
"Perm","0.649738025338804"
"Perm","0.649009509347601"
"Perm","0.649335877380415"
"Perm","0.650009408345872"
"Perm","0.649907518142394"
"Perm","0.648934500056609"
"Perm","0.65011476817213"
"Perm","0.64889713242094"
"Perm","0.648444245653696"
"Perm","0.649871576420944"
"Perm","0.650842879674449"
"Perm","0.647903786318191"
"Perm","0.649841093473444"
"Perm","0.650043760538485"
"Perm","0.648390376801458"
"Perm","0.649319361080775"
"Perm","0.650574008043805"
"Perm","0.649020246562074"
"Perm","0.649723480754179"
"Perm","0.648195943599055"
"Perm","0.648540773682716"
"Perm","0.649859003412771"
"Perm","0.650439873543755"
"Perm","0.648610152816403"
"Perm","0.648808384278629"
"Perm","0.649845041231262"
"Perm","0.650493772498028"
"Perm","0.649389390768048"
"Perm","0.648092863563804"
"Perm","0.649848353623135"
"Perm","0.648987269252175"
"Perm","0.649085599925656"
"Perm","0.649219393658011"
"Perm","0.648712633779095"
"Perm","0.649878365039641"
"Perm","0.649146797310443"
"Perm","0.650463541802043"
"Perm","0.648544591482456"
"Perm","0.650908493877452"
"Perm","0.648493868386022"
"Perm","0.648597915360594"
"Perm","0.648681368255638"
"Perm","0.650140722864104"
"Perm","0.649857922757224"
"Perm","0.650016926389161"
"Perm","0.650227862156465"
"Perm","0.650806752755209"
"Perm","0.649079191841307"
"Perm","0.649507768924318"
"Perm","0.650906208949786"
"Perm","0.648396501276765"
"Perm","0.650398846182422"
"Perm","0.650727311918466"
"Perm","0.64819886896297"
"Perm","0.64889982617907"
"Perm","0.648334079015773"
"Perm","0.649646037518478"
"Perm","0.64948667355871"
"Perm","0.648573489471829"
"Perm","0.649184240025512"
"Perm","0.649856618510247"
"Perm","0.650020956251732"
"Perm","0.650311400821129"
"Perm","0.650152761237439"
"Perm","0.649854470778837"
"Perm","0.650808539377232"
"Perm","0.648724334389063"
"Perm","0.649752946619474"
"Perm","0.65030428115715"
"Perm","0.649186741249319"
"Perm","0.649638728501015"
"Perm","0.648046525444037"
"Perm","0.649448941963902"
"Perm","0.649135876889954"
"Perm","0.648433385097187"
"Perm","0.648544609451157"
"Perm","0.650806528827042"
"Perm","0.648432184164142"
"Perm","0.64940878029611"
"Perm","0.649648555771955"
"Perm","0.649718838412316"
"Perm","0.648673992612213"
"Perm","0.650609013942613"
"Perm","0.650048506131502"
"Perm","0.649197501462231"
"Perm","0.651013677453257"
"Perm","0.649475131955834"
