"Type","SumEntropy"
"True","0.615007947707027"
"Perm","0.634629656165073"
"Perm","0.633494124626476"
"Perm","0.634676298547814"
"Perm","0.633509814222659"
"Perm","0.634495433640414"
"Perm","0.63456365798453"
"Perm","0.634020828551194"
"Perm","0.632708684729162"
"Perm","0.634580732291653"
"Perm","0.634911307629557"
"Perm","0.633815871057304"
"Perm","0.634382729415385"
"Perm","0.635442880172545"
"Perm","0.634851300064556"
"Perm","0.63403149070564"
"Perm","0.63366973265504"
"Perm","0.634151174942592"
"Perm","0.634729004349887"
"Perm","0.634256909078395"
"Perm","0.632902351741668"
"Perm","0.633397526403146"
"Perm","0.633969187531631"
"Perm","0.635312750441679"
"Perm","0.633733421945902"
"Perm","0.6340509762349"
"Perm","0.633724670210978"
"Perm","0.634595279983363"
"Perm","0.636265515747784"
"Perm","0.633579799997902"
"Perm","0.632997520635976"
"Perm","0.632895117052912"
"Perm","0.634800136516933"
"Perm","0.634119172146727"
"Perm","0.634858362883017"
"Perm","0.63565179673414"
"Perm","0.63234709917536"
"Perm","0.635611594761444"
"Perm","0.633559202673819"
"Perm","0.633755571530252"
"Perm","0.635564562791996"
"Perm","0.634131121149571"
"Perm","0.63434004358071"
"Perm","0.633607015497717"
"Perm","0.634756344107343"
"Perm","0.634241112387487"
"Perm","0.633747286252768"
"Perm","0.636991041572227"
"Perm","0.634061457371134"
"Perm","0.63385767166189"
"Perm","0.633603635597625"
"Perm","0.632965229540537"
"Perm","0.635636790425924"
"Perm","0.633766224908043"
"Perm","0.632422686608384"
"Perm","0.632114526801549"
"Perm","0.632519747148669"
"Perm","0.634005837484693"
"Perm","0.634657598888556"
"Perm","0.634398987048501"
"Perm","0.633260132195592"
"Perm","0.634907534702758"
"Perm","0.634937496432246"
"Perm","0.633849817669826"
"Perm","0.633432540854641"
"Perm","0.634144773479524"
"Perm","0.635607874597925"
"Perm","0.634740269594914"
"Perm","0.635058578876023"
"Perm","0.633566852136209"
"Perm","0.632342053055888"
"Perm","0.63323885839821"
"Perm","0.635924032642732"
"Perm","0.634739600497374"
"Perm","0.633407104002919"
"Perm","0.634056949269147"
"Perm","0.634882331457348"
"Perm","0.634741870733326"
"Perm","0.634052666260719"
"Perm","0.635975758684935"
"Perm","0.632729620436737"
"Perm","0.632882943386153"
"Perm","0.635478809698752"
"Perm","0.633817850451978"
"Perm","0.634109761140992"
"Perm","0.635180690458836"
"Perm","0.635525023360024"
"Perm","0.635692166158856"
"Perm","0.635909075698569"
"Perm","0.635298796982881"
"Perm","0.634126713915631"
"Perm","0.63402360077235"
"Perm","0.635438661255175"
"Perm","0.633061917131657"
"Perm","0.634492055560296"
"Perm","0.634902534237847"
"Perm","0.635680865950739"
"Perm","0.633248164537494"
"Perm","0.633546625853013"
"Perm","0.635443863316212"
"Perm","0.632567044317068"
