"Type","SumEntropy"
"True","0.752982046249995"
"Perm","0.78875339920997"
"Perm","0.781541902623333"
"Perm","0.788597217264656"
"Perm","0.785537872484358"
"Perm","0.788563812714612"
"Perm","0.78972149456867"
"Perm","0.785032553465966"
"Perm","0.785141779477314"
"Perm","0.783148912435923"
"Perm","0.782430908351091"
"Perm","0.784340501450488"
"Perm","0.779854237224843"
"Perm","0.780001353162366"
"Perm","0.783688799697302"
"Perm","0.783917344660214"
"Perm","0.779718167591923"
"Perm","0.782227291447991"
"Perm","0.783902998002511"
"Perm","0.786523319579859"
"Perm","0.790993085867266"
"Perm","0.785439657970177"
"Perm","0.788820878508471"
"Perm","0.783888338247768"
"Perm","0.78306766104833"
"Perm","0.785866596159428"
"Perm","0.787885784307965"
"Perm","0.785112412694486"
"Perm","0.78216342643563"
"Perm","0.787184795792443"
"Perm","0.787277298887287"
"Perm","0.778792867135083"
"Perm","0.781473753025746"
"Perm","0.782882387234638"
"Perm","0.785958367385631"
"Perm","0.779799247558593"
"Perm","0.785464328997091"
"Perm","0.781564438642761"
"Perm","0.782784435326075"
"Perm","0.791820097541937"
"Perm","0.785648059733494"
"Perm","0.785952016040237"
"Perm","0.784018495953107"
"Perm","0.786816225341571"
"Perm","0.784856840116668"
"Perm","0.780106077082768"
"Perm","0.779034839294947"
"Perm","0.787955788928239"
"Perm","0.785412427727654"
"Perm","0.784306852311472"
"Perm","0.773410113089815"
"Perm","0.78731935171379"
"Perm","0.790179123877145"
"Perm","0.78780080467287"
"Perm","0.790733212315401"
"Perm","0.778794500036786"
"Perm","0.787399671280733"
"Perm","0.78340510127528"
"Perm","0.789462987791657"
"Perm","0.787687413775999"
"Perm","0.779896326001464"
"Perm","0.785921954850004"
"Perm","0.782230674850533"
"Perm","0.785421885221875"
"Perm","0.792656464414075"
"Perm","0.787661233323573"
"Perm","0.786764584941849"
"Perm","0.775107326327364"
"Perm","0.780369827115349"
"Perm","0.78153005711852"
"Perm","0.788225788639947"
"Perm","0.775217693836817"
"Perm","0.79244057554938"
"Perm","0.779709133026963"
"Perm","0.79089670592966"
"Perm","0.780549971465019"
"Perm","0.782975371951233"
"Perm","0.776587654163731"
"Perm","0.781621392160416"
"Perm","0.788388924864496"
"Perm","0.785475591829473"
"Perm","0.782030641599026"
"Perm","0.783553176836491"
"Perm","0.780835894247596"
"Perm","0.787044119092185"
"Perm","0.782297228684573"
"Perm","0.785773843874739"
"Perm","0.77594978803529"
"Perm","0.782509421068383"
"Perm","0.782666194022656"
"Perm","0.791411075776058"
"Perm","0.789148251732948"
"Perm","0.786168318168523"
"Perm","0.780695665954086"
"Perm","0.785161994326569"
"Perm","0.787745107911707"
"Perm","0.780912387607926"
"Perm","0.787286112289638"
"Perm","0.784830891655129"
"Perm","0.786079330098904"
"Perm","0.785754857976658"
