"Type","SumEntropy"
"True","0.634433118197173"
"Perm","0.649342974299696"
"Perm","0.64961020455073"
"Perm","0.649214896732475"
"Perm","0.648230630676151"
"Perm","0.649792317979378"
"Perm","0.64860165944365"
"Perm","0.649262117564612"
"Perm","0.647724402217358"
"Perm","0.648250707860569"
"Perm","0.648184430036625"
"Perm","0.649295362220294"
"Perm","0.647977903873541"
"Perm","0.648596004935924"
"Perm","0.646337720062216"
"Perm","0.648798647096521"
"Perm","0.649264066076163"
"Perm","0.649067099496286"
"Perm","0.648160638967459"
"Perm","0.647542262258778"
"Perm","0.648312713158524"
"Perm","0.647809661772981"
"Perm","0.648687980625127"
"Perm","0.649018818711606"
"Perm","0.648732592441531"
"Perm","0.648783797702481"
"Perm","0.64912874466135"
"Perm","0.649308995492411"
"Perm","0.648120484187011"
"Perm","0.647796168354179"
"Perm","0.647149651600033"
"Perm","0.648425941393245"
"Perm","0.649360052546561"
"Perm","0.649951260063693"
"Perm","0.647699458440513"
"Perm","0.648757315978804"
"Perm","0.648168290170061"
"Perm","0.647571419248578"
"Perm","0.649075278333108"
"Perm","0.648131631317465"
"Perm","0.6490580779552"
"Perm","0.649320074026669"
"Perm","0.649197867634993"
"Perm","0.649911122175689"
"Perm","0.648718502556872"
"Perm","0.64851667750778"
"Perm","0.6487337824012"
"Perm","0.647864758209374"
"Perm","0.649649947783196"
"Perm","0.647754035225214"
"Perm","0.648901405944013"
"Perm","0.64912231524302"
"Perm","0.648522412161329"
"Perm","0.647668749256831"
"Perm","0.649904116003308"
"Perm","0.64860050533098"
"Perm","0.649106127412969"
"Perm","0.648742469258089"
"Perm","0.648904435751003"
"Perm","0.649353806812247"
"Perm","0.649581213608669"
"Perm","0.646104889698448"
"Perm","0.64850634632077"
"Perm","0.648087522207376"
"Perm","0.648292322877345"
"Perm","0.64813110509966"
"Perm","0.647952573015499"
"Perm","0.649283205419235"
"Perm","0.648691134224653"
"Perm","0.648837403403934"
"Perm","0.64831966231996"
"Perm","0.647853806436286"
"Perm","0.647951287169913"
"Perm","0.647740343643987"
"Perm","0.648205169045473"
"Perm","0.650096141629011"
"Perm","0.649622420268278"
"Perm","0.64949486420168"
"Perm","0.649469952818556"
"Perm","0.647829554154276"
"Perm","0.647686728282045"
"Perm","0.649948794334811"
"Perm","0.646607974472663"
"Perm","0.648363212720966"
"Perm","0.648703443142532"
"Perm","0.649913520116502"
"Perm","0.648121802136673"
"Perm","0.647839604577918"
"Perm","0.649606531848566"
"Perm","0.646933128641291"
"Perm","0.649622688483083"
"Perm","0.648508263906166"
"Perm","0.648986703863958"
"Perm","0.648481726205941"
"Perm","0.649267047798301"
"Perm","0.6470996372748"
"Perm","0.648357753402126"
"Perm","0.647999469263837"
"Perm","0.648509775857056"
"Perm","0.648380307226835"
"Perm","0.650095761078814"
