"Type","SumEntropy"
"True","0.778316554868634"
"Perm","0.790501014130236"
"Perm","0.791045031156506"
"Perm","0.79519604660322"
"Perm","0.787307785323676"
"Perm","0.793783793284483"
"Perm","0.795832400877147"
"Perm","0.794064715235551"
"Perm","0.793075583077129"
"Perm","0.79166247577696"
"Perm","0.788844784487224"
"Perm","0.794836135351038"
"Perm","0.790749764517162"
"Perm","0.785892417853542"
"Perm","0.794128087145057"
"Perm","0.795248423435982"
"Perm","0.796344015126006"
"Perm","0.794616161942235"
"Perm","0.795429866663661"
"Perm","0.788870413256557"
"Perm","0.789989670802059"
"Perm","0.786879146232756"
"Perm","0.790065745713999"
"Perm","0.786079731458058"
"Perm","0.788416271020856"
"Perm","0.793101981444453"
"Perm","0.789699498985799"
"Perm","0.789642567141728"
"Perm","0.783442064068789"
"Perm","0.785493964868782"
"Perm","0.786603866715132"
"Perm","0.790366956292012"
"Perm","0.792465390164119"
"Perm","0.789568058599482"
"Perm","0.794213015615871"
"Perm","0.786647865814416"
"Perm","0.798320895410659"
"Perm","0.79307707782133"
"Perm","0.795192643425237"
"Perm","0.786532093465547"
"Perm","0.789572534061074"
"Perm","0.790392121197199"
"Perm","0.789005375880524"
"Perm","0.794419787196948"
"Perm","0.794279744267797"
"Perm","0.793571918425406"
"Perm","0.790460453877473"
"Perm","0.794300678930369"
"Perm","0.792842132524856"
"Perm","0.789111008904425"
"Perm","0.790016886922754"
"Perm","0.793188923638996"
"Perm","0.790710703514281"
"Perm","0.795713266430942"
"Perm","0.793924818201873"
"Perm","0.792535166404736"
"Perm","0.793033929951317"
"Perm","0.789590900987803"
"Perm","0.793439096212791"
"Perm","0.794136422016153"
"Perm","0.794702479247846"
"Perm","0.794610655259031"
"Perm","0.788457117330259"
"Perm","0.794919132771509"
"Perm","0.795464015162688"
"Perm","0.785435757827501"
"Perm","0.800322496156525"
"Perm","0.791338263678733"
"Perm","0.79202409926265"
"Perm","0.78815458022821"
"Perm","0.79629519452764"
"Perm","0.785100740181227"
"Perm","0.792683774177271"
"Perm","0.787706107653034"
"Perm","0.789636486122778"
"Perm","0.792661517185244"
"Perm","0.79391563590623"
"Perm","0.793093578984973"
"Perm","0.794137779359033"
"Perm","0.793167330995727"
"Perm","0.788447084277176"
"Perm","0.792337370230287"
"Perm","0.79107820535441"
"Perm","0.789050249936419"
"Perm","0.788915141899327"
"Perm","0.796355375439253"
"Perm","0.784845864885751"
"Perm","0.789168564883418"
"Perm","0.792924117110835"
"Perm","0.790370697421011"
"Perm","0.789572227055346"
"Perm","0.793848834116338"
"Perm","0.785812660370314"
"Perm","0.796390019563952"
"Perm","0.789698830261246"
"Perm","0.790746708229763"
"Perm","0.794410576865762"
"Perm","0.791852437135933"
"Perm","0.796320381135882"
"Perm","0.790944802203484"
"Perm","0.784421770253483"
