"Type","SumEntropy"
"True","0.786164661753359"
"Perm","0.812308927143731"
"Perm","0.80768304481171"
"Perm","0.814628622205237"
"Perm","0.807950518964402"
"Perm","0.808621524972199"
"Perm","0.815423422562028"
"Perm","0.812258192288099"
"Perm","0.81756603409395"
"Perm","0.808993772500812"
"Perm","0.814288339283511"
"Perm","0.817028372430343"
"Perm","0.812716332149025"
"Perm","0.814152822332478"
"Perm","0.810261053733134"
"Perm","0.811811394157574"
"Perm","0.808780068491728"
"Perm","0.811597189684099"
"Perm","0.814227294486236"
"Perm","0.811550347441833"
"Perm","0.812436400495982"
"Perm","0.810271587442659"
"Perm","0.809522115176098"
"Perm","0.812376849771753"
"Perm","0.809926102045367"
"Perm","0.816592891188312"
"Perm","0.807429684857991"
"Perm","0.81246219793586"
"Perm","0.813861856215609"
"Perm","0.813486126760277"
"Perm","0.806376594480815"
"Perm","0.808216928725329"
"Perm","0.814403519437525"
"Perm","0.814770383737759"
"Perm","0.817096744070518"
"Perm","0.806723033892042"
"Perm","0.808330167731854"
"Perm","0.811394127727281"
"Perm","0.815159284987516"
"Perm","0.808284169578676"
"Perm","0.814194132279927"
"Perm","0.811745876408396"
"Perm","0.807976958829979"
"Perm","0.816845536380496"
"Perm","0.809281237824862"
"Perm","0.810434024530343"
"Perm","0.808176100147477"
"Perm","0.814161060419981"
"Perm","0.804160526899595"
"Perm","0.807557305836785"
"Perm","0.810007281448609"
"Perm","0.814700932308139"
"Perm","0.816058057144767"
"Perm","0.814616037032464"
"Perm","0.811760727850294"
"Perm","0.812229035978468"
"Perm","0.811017156266639"
"Perm","0.813515090407728"
"Perm","0.812101021072919"
"Perm","0.81493683279408"
"Perm","0.812580505510379"
"Perm","0.815249605784039"
"Perm","0.816038186467437"
"Perm","0.814451585118166"
"Perm","0.808351918144532"
"Perm","0.813658115960757"
"Perm","0.812437465474463"
"Perm","0.811862590674048"
"Perm","0.810726594552979"
"Perm","0.819108819348215"
"Perm","0.819494322994067"
"Perm","0.808530577227934"
"Perm","0.811350162574667"
"Perm","0.815522525621559"
"Perm","0.816109422158014"
"Perm","0.810255635598144"
"Perm","0.811787064774982"
"Perm","0.807923863096757"
"Perm","0.815288947836055"
"Perm","0.814191172380432"
"Perm","0.810292600696083"
"Perm","0.810613262597462"
"Perm","0.810774296739571"
"Perm","0.815772810309838"
"Perm","0.809501863395862"
"Perm","0.805872974928925"
"Perm","0.815248422164876"
"Perm","0.808064533522731"
"Perm","0.818346387206825"
"Perm","0.821159882272914"
"Perm","0.817174554673702"
"Perm","0.815046193253668"
"Perm","0.807922113502572"
"Perm","0.810108747950741"
"Perm","0.812433886685701"
"Perm","0.813451010380246"
"Perm","0.813061280936174"
"Perm","0.806463806814807"
"Perm","0.813195462105153"
"Perm","0.813568460865314"
"Perm","0.815583111259986"
