"Type","SumEntropy"
"True","0.628570078219635"
"Perm","0.647210856517335"
"Perm","0.646144183627936"
"Perm","0.64818087832784"
"Perm","0.648095755302053"
"Perm","0.646346970405789"
"Perm","0.647592967044629"
"Perm","0.647399674486641"
"Perm","0.648146641246332"
"Perm","0.649421030074021"
"Perm","0.647867112294104"
"Perm","0.648069313381195"
"Perm","0.647217605324116"
"Perm","0.647974536180757"
"Perm","0.647869733802244"
"Perm","0.646897663429199"
"Perm","0.647501300265534"
"Perm","0.64726769949082"
"Perm","0.647448218253945"
"Perm","0.647031226164455"
"Perm","0.646077947991219"
"Perm","0.647351514734522"
"Perm","0.646106114546307"
"Perm","0.645837523253917"
"Perm","0.646930761883609"
"Perm","0.648722840929714"
"Perm","0.646402793455722"
"Perm","0.649291927116505"
"Perm","0.646810361483363"
"Perm","0.649115965849261"
"Perm","0.646400666802919"
"Perm","0.646385690806682"
"Perm","0.646634545940059"
"Perm","0.646951098369106"
"Perm","0.646102992779257"
"Perm","0.646185636390545"
"Perm","0.647199982014631"
"Perm","0.647955871270741"
"Perm","0.646961941340995"
"Perm","0.646998725370946"
"Perm","0.64872489668463"
"Perm","0.647412924073646"
"Perm","0.647660736811722"
"Perm","0.647742195911981"
"Perm","0.647056026496211"
"Perm","0.646193851909153"
"Perm","0.647245618907357"
"Perm","0.647410371913067"
"Perm","0.647549656401628"
"Perm","0.647476973616035"
"Perm","0.647059530242785"
"Perm","0.646372515978598"
"Perm","0.647510959647085"
"Perm","0.647410901214319"
"Perm","0.647951413289924"
"Perm","0.647363201803036"
"Perm","0.647407747899264"
"Perm","0.648257625758442"
"Perm","0.650255234565702"
"Perm","0.64716058790065"
"Perm","0.647736673738344"
"Perm","0.645948511540136"
"Perm","0.649348825112391"
"Perm","0.646320515144697"
"Perm","0.646702510392105"
"Perm","0.648622356034535"
"Perm","0.64857916772294"
"Perm","0.647334559651577"
"Perm","0.647607422530434"
"Perm","0.647122177189708"
"Perm","0.646516097619838"
"Perm","0.647783475340755"
"Perm","0.646592052848308"
"Perm","0.647938583388054"
"Perm","0.647797360611235"
"Perm","0.648545524353445"
"Perm","0.648069066080833"
"Perm","0.647790244572201"
"Perm","0.645873724918318"
"Perm","0.645955227936781"
"Perm","0.64856123200846"
"Perm","0.647543031102487"
"Perm","0.646725948119736"
"Perm","0.646748521486992"
"Perm","0.647407448708662"
"Perm","0.645740908205919"
"Perm","0.64726680592956"
"Perm","0.648063744329788"
"Perm","0.648203288840745"
"Perm","0.646604645808442"
"Perm","0.646914226001017"
"Perm","0.647834742873621"
"Perm","0.64811616727687"
"Perm","0.647946600708002"
"Perm","0.648094745231196"
"Perm","0.647429236191028"
"Perm","0.647040904176749"
"Perm","0.647914164693384"
"Perm","0.647223484772381"
"Perm","0.646506494885808"
"Perm","0.647117559626302"
