"Type","SumEntropy"
"True","0.741752007755178"
"Perm","0.790215606234124"
"Perm","0.802780347857443"
"Perm","0.797374828570731"
"Perm","0.78628416654892"
"Perm","0.789726933610934"
"Perm","0.798682189078769"
"Perm","0.794628452616112"
"Perm","0.796136561606662"
"Perm","0.793707373879386"
"Perm","0.798351865624249"
"Perm","0.794246380755535"
"Perm","0.791915470756132"
"Perm","0.793299903862763"
"Perm","0.792736747140051"
"Perm","0.793498602330013"
"Perm","0.795662803555597"
"Perm","0.798039472760103"
"Perm","0.794416564002915"
"Perm","0.791047702812627"
"Perm","0.797161791661653"
"Perm","0.793373731229303"
"Perm","0.794253017889578"
"Perm","0.794639241348664"
"Perm","0.791134562193945"
"Perm","0.798153142279049"
"Perm","0.797928904631132"
"Perm","0.798749666673929"
"Perm","0.794790897712126"
"Perm","0.797129235105678"
"Perm","0.794448261250185"
"Perm","0.792618138113116"
"Perm","0.790696413914553"
"Perm","0.794789816072126"
"Perm","0.793555145119738"
"Perm","0.791050817722864"
"Perm","0.794312968211809"
"Perm","0.796611565445136"
"Perm","0.800425815843099"
"Perm","0.796028993255978"
"Perm","0.797622835855438"
"Perm","0.795753872410479"
"Perm","0.788401038612456"
"Perm","0.796322712761592"
"Perm","0.790985996370009"
"Perm","0.798902472199345"
"Perm","0.790165529862885"
"Perm","0.798518886084333"
"Perm","0.791277650083452"
"Perm","0.794004888780068"
"Perm","0.79895891944037"
"Perm","0.789665365021734"
"Perm","0.795891328096176"
"Perm","0.796061919245746"
"Perm","0.798453549425478"
"Perm","0.79921667445294"
"Perm","0.796634818534687"
"Perm","0.79295076879394"
"Perm","0.793076598330936"
"Perm","0.793011708712401"
"Perm","0.800089051475669"
"Perm","0.792435635943718"
"Perm","0.792536080946959"
"Perm","0.791117707689284"
"Perm","0.801095715043187"
"Perm","0.793396986681619"
"Perm","0.79921028591463"
"Perm","0.796994635517814"
"Perm","0.793354135614106"
"Perm","0.799417722261848"
"Perm","0.79031497353308"
"Perm","0.795225823171268"
"Perm","0.798178505305623"
"Perm","0.798212204822692"
"Perm","0.792965599461237"
"Perm","0.794774556693328"
"Perm","0.790722542120944"
"Perm","0.799566389403394"
"Perm","0.792976859030407"
"Perm","0.799269240777833"
"Perm","0.794659482012952"
"Perm","0.789142663197981"
"Perm","0.798306304653468"
"Perm","0.798198977938513"
"Perm","0.795621116294767"
"Perm","0.79588669692105"
"Perm","0.799771637685311"
"Perm","0.797593879148615"
"Perm","0.788433618663972"
"Perm","0.796228269618486"
"Perm","0.792843785025258"
"Perm","0.785613378913464"
"Perm","0.79280705052183"
"Perm","0.79273850203578"
"Perm","0.79187744660592"
"Perm","0.794787626930445"
"Perm","0.794716652705241"
"Perm","0.79238964508934"
"Perm","0.797481542263669"
"Perm","0.794010381994114"
"Perm","0.798153564782741"
