"Type","SumEntropy"
"True","0.758197095962193"
"Perm","0.796376721072688"
"Perm","0.796804910950617"
"Perm","0.793640424362426"
"Perm","0.782544693897311"
"Perm","0.796309057131026"
"Perm","0.787816850134109"
"Perm","0.798394197184529"
"Perm","0.799722190828855"
"Perm","0.787318966875833"
"Perm","0.788145644771962"
"Perm","0.789300745629786"
"Perm","0.80285371359176"
"Perm","0.797777256810774"
"Perm","0.79724247188581"
"Perm","0.801362639398931"
"Perm","0.796775616957413"
"Perm","0.790156457016487"
"Perm","0.791874239752013"
"Perm","0.802478195329716"
"Perm","0.796967010381188"
"Perm","0.792958387270377"
"Perm","0.787415400284541"
"Perm","0.789921926686367"
"Perm","0.802488694950191"
"Perm","0.791044661363486"
"Perm","0.793816828680073"
"Perm","0.796732013669014"
"Perm","0.800682819010538"
"Perm","0.794380156134007"
"Perm","0.8014114284787"
"Perm","0.787333672733198"
"Perm","0.791694737508117"
"Perm","0.792439160824949"
"Perm","0.799714301025252"
"Perm","0.787948622756575"
"Perm","0.786080276234104"
"Perm","0.786303347784241"
"Perm","0.795284476431562"
"Perm","0.799842041887173"
"Perm","0.791158409697045"
"Perm","0.794980664801789"
"Perm","0.787407913057232"
"Perm","0.794554660129508"
"Perm","0.792368000499867"
"Perm","0.792852075020718"
"Perm","0.789365926270202"
"Perm","0.793258908754398"
"Perm","0.801765523872715"
"Perm","0.791878785515424"
"Perm","0.790594609615157"
"Perm","0.790099321749469"
"Perm","0.789699888054245"
"Perm","0.800790986376451"
"Perm","0.790143993118748"
"Perm","0.794314552050131"
"Perm","0.792927857807325"
"Perm","0.797434276236729"
"Perm","0.783685901696787"
"Perm","0.78277893323013"
"Perm","0.796045956704016"
"Perm","0.790842073166732"
"Perm","0.791135821791222"
"Perm","0.792545165961119"
"Perm","0.784253981520921"
"Perm","0.795904428406853"
"Perm","0.794728900946656"
"Perm","0.793611729087857"
"Perm","0.793255176675403"
"Perm","0.780952208108219"
"Perm","0.798307628343752"
"Perm","0.786875406887519"
"Perm","0.798233213798593"
"Perm","0.796019532161576"
"Perm","0.781251285016123"
"Perm","0.795263302796171"
"Perm","0.794418784848442"
"Perm","0.791633183531809"
"Perm","0.798477807744211"
"Perm","0.782074849599052"
"Perm","0.795625060084582"
"Perm","0.794339012346818"
"Perm","0.791785106559711"
"Perm","0.791665121328117"
"Perm","0.791751444062768"
"Perm","0.798772201759333"
"Perm","0.798464170481547"
"Perm","0.79326921960955"
"Perm","0.790003684443645"
"Perm","0.79929189029802"
"Perm","0.79292269211765"
"Perm","0.789499609548947"
"Perm","0.799395995830034"
"Perm","0.79268817656818"
"Perm","0.790410560322375"
"Perm","0.790232846767137"
"Perm","0.791881369650392"
"Perm","0.790186130687944"
"Perm","0.790499476633053"
"Perm","0.801387764664503"
"Perm","0.795358647083474"
