"Type","SumEntropy"
"True","0.643075444282251"
"Perm","0.660551949865937"
"Perm","0.660017151709365"
"Perm","0.659182558781004"
"Perm","0.658140169680418"
"Perm","0.660312389252773"
"Perm","0.659265247054687"
"Perm","0.65936791649124"
"Perm","0.661510825199985"
"Perm","0.659039921025174"
"Perm","0.659320176363287"
"Perm","0.659081765045569"
"Perm","0.660137236672878"
"Perm","0.658774692635547"
"Perm","0.658861988478043"
"Perm","0.65942921813151"
"Perm","0.659422552835658"
"Perm","0.659576480926173"
"Perm","0.658535268516691"
"Perm","0.65981948952888"
"Perm","0.657471860828018"
"Perm","0.659805820467802"
"Perm","0.658752141636782"
"Perm","0.65995159379792"
"Perm","0.65981630703277"
"Perm","0.65997699706435"
"Perm","0.659069564010885"
"Perm","0.659809882206504"
"Perm","0.65958856509413"
"Perm","0.659877071916419"
"Perm","0.660023655416153"
"Perm","0.661659983130215"
"Perm","0.659495860534706"
"Perm","0.659942078063117"
"Perm","0.658413157260341"
"Perm","0.660141065972289"
"Perm","0.659803032351407"
"Perm","0.660020896162028"
"Perm","0.659025136313642"
"Perm","0.660632618621061"
"Perm","0.660226008314888"
"Perm","0.659124828561138"
"Perm","0.659964541266614"
"Perm","0.659786658896377"
"Perm","0.660160817882574"
"Perm","0.658532693237369"
"Perm","0.659723988574057"
"Perm","0.661396091345925"
"Perm","0.658980386443575"
"Perm","0.658939447343126"
"Perm","0.659863478017638"
"Perm","0.661102832026404"
"Perm","0.658400814318045"
"Perm","0.660522630298049"
"Perm","0.658263969614413"
"Perm","0.65953169353424"
"Perm","0.65892438372236"
"Perm","0.658420555960291"
"Perm","0.658263004750823"
"Perm","0.658887719263136"
"Perm","0.658649297432531"
"Perm","0.658841470105435"
"Perm","0.658711545978681"
"Perm","0.659758038451875"
"Perm","0.65922904071374"
"Perm","0.659708073229795"
"Perm","0.660898407399099"
"Perm","0.658397955346211"
"Perm","0.660860585521762"
"Perm","0.661304141299707"
"Perm","0.659064887693776"
"Perm","0.659236081308992"
"Perm","0.661468579541306"
"Perm","0.659568810795483"
"Perm","0.65839440545479"
"Perm","0.658817429162916"
"Perm","0.659750854904962"
"Perm","0.659788319351905"
"Perm","0.658867487358707"
"Perm","0.658122582530527"
"Perm","0.658785731843184"
"Perm","0.658276313690024"
"Perm","0.658405903081384"
"Perm","0.658129798858804"
"Perm","0.658810561007556"
"Perm","0.660799865528578"
"Perm","0.659323681814281"
"Perm","0.659132237716558"
"Perm","0.660885366485539"
"Perm","0.660641524065603"
"Perm","0.660687995543508"
"Perm","0.659724001888743"
"Perm","0.65972070787009"
"Perm","0.658429469044807"
"Perm","0.661153704649884"
"Perm","0.659544984892893"
"Perm","0.658768177813798"
"Perm","0.658212902885443"
"Perm","0.660438040434768"
"Perm","0.661446515506263"
"Perm","0.658902675813255"
