"Type","SumEntropy"
"True","0.78602519833233"
"Perm","0.814332510514027"
"Perm","0.81797900240037"
"Perm","0.812351797791364"
"Perm","0.8070222227097"
"Perm","0.809888926271457"
"Perm","0.808605656775512"
"Perm","0.809389446099837"
"Perm","0.804185627348293"
"Perm","0.802612559990896"
"Perm","0.814002537804416"
"Perm","0.811472658833869"
"Perm","0.8067547748896"
"Perm","0.807164477386368"
"Perm","0.806889579393483"
"Perm","0.807907614138412"
"Perm","0.800913648208217"
"Perm","0.81271126544484"
"Perm","0.80641442556687"
"Perm","0.81182618732072"
"Perm","0.808484772060897"
"Perm","0.815060615006898"
"Perm","0.81957022146587"
"Perm","0.81040419128216"
"Perm","0.810894133031022"
"Perm","0.812913270854415"
"Perm","0.81309059350462"
"Perm","0.806757126466034"
"Perm","0.810132087005827"
"Perm","0.810107074025161"
"Perm","0.801234142116207"
"Perm","0.801716256359402"
"Perm","0.807792958899446"
"Perm","0.807580601644769"
"Perm","0.805771030442573"
"Perm","0.818926128702916"
"Perm","0.800727475451811"
"Perm","0.806692565302171"
"Perm","0.80971160477486"
"Perm","0.808393575738359"
"Perm","0.81547888153671"
"Perm","0.808755286111521"
"Perm","0.811953850268988"
"Perm","0.803459624526563"
"Perm","0.809341378871713"
"Perm","0.810762188709219"
"Perm","0.803887591723053"
"Perm","0.810528839069141"
"Perm","0.808460305470072"
"Perm","0.809096559964383"
"Perm","0.808976166235794"
"Perm","0.804612677007207"
"Perm","0.813868486464099"
"Perm","0.814015040891138"
"Perm","0.811955577857112"
"Perm","0.805549104393818"
"Perm","0.807008567981273"
"Perm","0.812278000251998"
"Perm","0.80883717864408"
"Perm","0.801171731052851"
"Perm","0.807160582544779"
"Perm","0.807367103754548"
"Perm","0.815943417810578"
"Perm","0.803649099738646"
"Perm","0.816472985871607"
"Perm","0.806125295619819"
"Perm","0.807135462764954"
"Perm","0.806704157152726"
"Perm","0.814707099991394"
"Perm","0.806241966004397"
"Perm","0.819378793180281"
"Perm","0.80756930008512"
"Perm","0.803463004733017"
"Perm","0.80400492803263"
"Perm","0.799411396695485"
"Perm","0.806103773985524"
"Perm","0.809291908746961"
"Perm","0.808127310596999"
"Perm","0.817950815572"
"Perm","0.800940361447696"
"Perm","0.809222010498049"
"Perm","0.809157460985058"
"Perm","0.811897431664421"
"Perm","0.812868292399699"
"Perm","0.813508290419733"
"Perm","0.807436337857527"
"Perm","0.806744904249676"
"Perm","0.806112933033692"
"Perm","0.812410475943287"
"Perm","0.804420123156869"
"Perm","0.808240498612151"
"Perm","0.804034684602302"
"Perm","0.814647682320044"
"Perm","0.811308100169624"
"Perm","0.809293092248068"
"Perm","0.81354245318714"
"Perm","0.801876437081245"
"Perm","0.8100118058352"
"Perm","0.811426690772065"
"Perm","0.806574639362457"
"Perm","0.817619082487202"
