"Type","SumEntropy"
"True","0.774216100608491"
"Perm","0.79715419263418"
"Perm","0.795255850839692"
"Perm","0.797430883540253"
"Perm","0.800242011962796"
"Perm","0.794611451154686"
"Perm","0.788443855730333"
"Perm","0.802950520184218"
"Perm","0.793929400447355"
"Perm","0.7924188393871"
"Perm","0.794090401993932"
"Perm","0.797403381201752"
"Perm","0.795170765963484"
"Perm","0.791524602882642"
"Perm","0.795828603871509"
"Perm","0.797746752651353"
"Perm","0.794917773103297"
"Perm","0.796175269577649"
"Perm","0.799332423674237"
"Perm","0.790556611724185"
"Perm","0.796229462979915"
"Perm","0.797486402253879"
"Perm","0.799699266160426"
"Perm","0.795822475524005"
"Perm","0.797165229532765"
"Perm","0.795826733025689"
"Perm","0.795971129005361"
"Perm","0.794228007884796"
"Perm","0.792556726273985"
"Perm","0.800402903226549"
"Perm","0.794836293771227"
"Perm","0.797873142961107"
"Perm","0.798249615643919"
"Perm","0.795108012151157"
"Perm","0.792098041347992"
"Perm","0.803511574910406"
"Perm","0.795557070659719"
"Perm","0.799270308098953"
"Perm","0.783379809621057"
"Perm","0.796973052204074"
"Perm","0.795324560103017"
"Perm","0.79440710741738"
"Perm","0.79901677426278"
"Perm","0.800649152098654"
"Perm","0.793135588263293"
"Perm","0.795867688734838"
"Perm","0.798176153998833"
"Perm","0.793771671540144"
"Perm","0.790440949899908"
"Perm","0.796850430927293"
"Perm","0.798924779159398"
"Perm","0.797449614382593"
"Perm","0.79198341921895"
"Perm","0.795422833863376"
"Perm","0.798449242604318"
"Perm","0.803445494456691"
"Perm","0.794016910204742"
"Perm","0.796701322892639"
"Perm","0.798908821848932"
"Perm","0.802247688648855"
"Perm","0.791192123575922"
"Perm","0.792494842316394"
"Perm","0.797371486939585"
"Perm","0.795082991055246"
"Perm","0.792528810696584"
"Perm","0.796779479055382"
"Perm","0.792535785268474"
"Perm","0.797177700491925"
"Perm","0.797797032480032"
"Perm","0.795913224440957"
"Perm","0.79573566475398"
"Perm","0.795727784457257"
"Perm","0.794398466330159"
"Perm","0.794091107048543"
"Perm","0.804115332825343"
"Perm","0.791724905693569"
"Perm","0.79522959398516"
"Perm","0.787652246323637"
"Perm","0.795701073757764"
"Perm","0.798812944547485"
"Perm","0.791847333530316"
"Perm","0.79595051332258"
"Perm","0.794636089970927"
"Perm","0.794077660260342"
"Perm","0.791027541922157"
"Perm","0.794040248818835"
"Perm","0.794840624210044"
"Perm","0.797238771986196"
"Perm","0.80005076710475"
"Perm","0.795747642011772"
"Perm","0.797685781566404"
"Perm","0.796129510985865"
"Perm","0.796786057901199"
"Perm","0.797436284697151"
"Perm","0.795122384620507"
"Perm","0.800912343710984"
"Perm","0.795560052036487"
"Perm","0.791143781956778"
"Perm","0.792161621379964"
"Perm","0.800188529520222"
"Perm","0.79611119862358"
