"Type","SumEntropy"
"True","0.745930544427406"
"Perm","0.790084839920801"
"Perm","0.793001102403349"
"Perm","0.79043740854376"
"Perm","0.78827233131878"
"Perm","0.784942868937443"
"Perm","0.79167326987268"
"Perm","0.794543881164075"
"Perm","0.792108939884445"
"Perm","0.792216973113316"
"Perm","0.795495479287022"
"Perm","0.78994442689013"
"Perm","0.795976420030167"
"Perm","0.791588247742404"
"Perm","0.785246789631564"
"Perm","0.786777181632977"
"Perm","0.79726491176625"
"Perm","0.789514924244533"
"Perm","0.787131293247283"
"Perm","0.789236924449361"
"Perm","0.795279596808512"
"Perm","0.793535745607029"
"Perm","0.794130114769394"
"Perm","0.790125097607254"
"Perm","0.790750992059006"
"Perm","0.796485884495794"
"Perm","0.792002078229718"
"Perm","0.792599663016797"
"Perm","0.789167643950469"
"Perm","0.787017061407449"
"Perm","0.787822397663336"
"Perm","0.78759162242407"
"Perm","0.79268701280743"
"Perm","0.793879550354445"
"Perm","0.790541438810966"
"Perm","0.784870628857671"
"Perm","0.789000269771618"
"Perm","0.786414763917901"
"Perm","0.788941009950482"
"Perm","0.786178058032652"
"Perm","0.791296355312362"
"Perm","0.791944096985235"
"Perm","0.792866792588656"
"Perm","0.786314609884497"
"Perm","0.790796454970476"
"Perm","0.795247701635175"
"Perm","0.791617335263864"
"Perm","0.792170417017075"
"Perm","0.796712813966041"
"Perm","0.793874674291584"
"Perm","0.794835077289786"
"Perm","0.786839361603712"
"Perm","0.789713746443413"
"Perm","0.784365808106803"
"Perm","0.788299744021757"
"Perm","0.791671605580151"
"Perm","0.79216720644545"
"Perm","0.80098260603047"
"Perm","0.784890320301189"
"Perm","0.782610668991301"
"Perm","0.791900790458277"
"Perm","0.789505031417308"
"Perm","0.785822328047838"
"Perm","0.793168448831556"
"Perm","0.794733222007156"
"Perm","0.791165251643394"
"Perm","0.793309127308778"
"Perm","0.788544901080325"
"Perm","0.790598438508327"
"Perm","0.793939243442694"
"Perm","0.788109049519967"
"Perm","0.786471594045964"
"Perm","0.792947112842345"
"Perm","0.790726840133754"
"Perm","0.791430843135792"
"Perm","0.788365096932599"
"Perm","0.788055751908766"
"Perm","0.790179139498148"
"Perm","0.797297689138925"
"Perm","0.786399228858754"
"Perm","0.778401733893076"
"Perm","0.788367580483065"
"Perm","0.796505219368389"
"Perm","0.790968233287259"
"Perm","0.787130208915094"
"Perm","0.791348645209192"
"Perm","0.788344618832259"
"Perm","0.782987565747412"
"Perm","0.792672442278754"
"Perm","0.790607300374108"
"Perm","0.791208227106931"
"Perm","0.786227237797124"
"Perm","0.789467936476548"
"Perm","0.790051915731172"
"Perm","0.791406936952795"
"Perm","0.793169130143126"
"Perm","0.791541395523885"
"Perm","0.788578410938044"
"Perm","0.790669774840152"
"Perm","0.791506187492537"
"Perm","0.800578144170476"
