"Type","SumEntropy"
"True","0.777826611947874"
"Perm","0.80127329247505"
"Perm","0.805420510528921"
"Perm","0.803961147549669"
"Perm","0.807034134192719"
"Perm","0.80346078350541"
"Perm","0.804254445404959"
"Perm","0.803816442457615"
"Perm","0.80396226442058"
"Perm","0.804309402607796"
"Perm","0.80460527033052"
"Perm","0.800743498060438"
"Perm","0.805429974246266"
"Perm","0.80369925524651"
"Perm","0.800539250842312"
"Perm","0.807358797574293"
"Perm","0.803000003291529"
"Perm","0.802161716946586"
"Perm","0.805104383091797"
"Perm","0.806118056444034"
"Perm","0.803718468519583"
"Perm","0.805680792403707"
"Perm","0.808004962335801"
"Perm","0.807543233619383"
"Perm","0.80180520115494"
"Perm","0.800798161742285"
"Perm","0.797250780168794"
"Perm","0.803845701955205"
"Perm","0.805102293901227"
"Perm","0.803524805944249"
"Perm","0.801584861840552"
"Perm","0.799357872587255"
"Perm","0.806593409812319"
"Perm","0.802923116016272"
"Perm","0.80647661029465"
"Perm","0.800241221744553"
"Perm","0.798662305996428"
"Perm","0.808732823420073"
"Perm","0.80178734636909"
"Perm","0.806638087535983"
"Perm","0.802848988255979"
"Perm","0.803651909970177"
"Perm","0.809902824483673"
"Perm","0.805963946385763"
"Perm","0.802037153843093"
"Perm","0.809652188571869"
"Perm","0.800942125750673"
"Perm","0.803561225196399"
"Perm","0.798729267518821"
"Perm","0.80187579385687"
"Perm","0.805259422456619"
"Perm","0.80060400544784"
"Perm","0.802473527398784"
"Perm","0.804063535859767"
"Perm","0.804689080604636"
"Perm","0.805817067402085"
"Perm","0.802039374521502"
"Perm","0.794239637603125"
"Perm","0.809584202639857"
"Perm","0.808973559873893"
"Perm","0.80679717412477"
"Perm","0.80287930442258"
"Perm","0.806260973768071"
"Perm","0.801092139136132"
"Perm","0.803642092546269"
"Perm","0.807515437264109"
"Perm","0.795531755965058"
"Perm","0.803568320678492"
"Perm","0.804865019965535"
"Perm","0.801027892236813"
"Perm","0.804018046053285"
"Perm","0.804345652325117"
"Perm","0.808770618382988"
"Perm","0.808065135014006"
"Perm","0.800715762571732"
"Perm","0.805454623273201"
"Perm","0.804512919775048"
"Perm","0.805901804874076"
"Perm","0.800218266837603"
"Perm","0.805566684029794"
"Perm","0.808135287179765"
"Perm","0.801902486728791"
"Perm","0.806582767154216"
"Perm","0.796214561235861"
"Perm","0.809591114744248"
"Perm","0.808026390620794"
"Perm","0.806351559358189"
"Perm","0.810281121324152"
"Perm","0.805491529160017"
"Perm","0.803563047364309"
"Perm","0.808787924893523"
"Perm","0.800435816441937"
"Perm","0.808087541081091"
"Perm","0.804388227171113"
"Perm","0.803816211471553"
"Perm","0.807335937131745"
"Perm","0.797563125591149"
"Perm","0.798275258710569"
"Perm","0.805076208869622"
"Perm","0.798856769155604"
"Perm","0.802644106820362"
